Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,HistoPacienteAltaAreas,The following statement contains a magic number: t_tmp = row.texto.Length > 30 ? 30 : row.texto.Length;  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,HistoPacienteAltaAreas,The following statement contains a magic number: t_tmp = row.texto.Length > 30 ? 30 : row.texto.Length;  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,HistoPacienteAltaAreas,The following statement contains a magic number: t_tmp = row.texto.Length > 30 ? 30 : row.texto.Length;  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,HistoPacienteAltaAreas,The following statement contains a magic number: t_tmp = row.texto.Length > 30 ? 30 : row.texto.Length;  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,historial,The following statement contains a magic number: try {  	var query = from p in entities.historials  	/*<<<<<<< HEAD                             where p.n_expediente == int_exp && p.prefijo==centro                             orderby p.fecha ascending                             select new { p.fecha' p.n_expediente' p.username' p.texto }; =======*/join u in entities.usuarios on p.username equals u.username  	join e in entities.empleados on u.empleado equals e.id  	where p.n_expediente == int_exp && p.prefijo == centro && p.area == area  	orderby p.fecha ascending  	select new {  		p.fecha'  		p.n_expediente'  		p.username'  		e.nombres'  		e.primer_apellido'  		e.segundo_apellido'  		p.texto  	};  	//>>>>>>> proyecto  	foreach (var row in query) {  		int t_int = row.texto.Count () > 30 ? 30 : row.texto.Count ();  		dt_Hist.Rows.Add (row.fecha.ToString ()' row.n_expediente.ToString ()' row.nombres.ToString () + " " + row.primer_apellido.ToString () + " " + row.segundo_apellido.ToString ()' row.texto.Substring (0' t_int));  	}  	return dt_Hist;  }  catch {  	return null;  }  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,historial,The following statement contains a magic number: try {  	var query = from p in entities.historials  	/*<<<<<<< HEAD                             where p.n_expediente == int_exp && p.prefijo==centro                             orderby p.fecha ascending                             select new { p.fecha' p.n_expediente' p.username' p.texto }; =======*/join u in entities.usuarios on p.username equals u.username  	join e in entities.empleados on u.empleado equals e.id  	where p.n_expediente == int_exp && p.prefijo == centro && p.area == area  	orderby p.fecha ascending  	select new {  		p.fecha'  		p.n_expediente'  		p.username'  		e.nombres'  		e.primer_apellido'  		e.segundo_apellido'  		p.texto  	};  	//>>>>>>> proyecto  	foreach (var row in query) {  		int t_int = row.texto.Count () > 30 ? 30 : row.texto.Count ();  		dt_Hist.Rows.Add (row.fecha.ToString ()' row.n_expediente.ToString ()' row.nombres.ToString () + " " + row.primer_apellido.ToString () + " " + row.segundo_apellido.ToString ()' row.texto.Substring (0' t_int));  	}  	return dt_Hist;  }  catch {  	return null;  }  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,historial,The following statement contains a magic number: foreach (var row in query) {  	int t_int = row.texto.Count () > 30 ? 30 : row.texto.Count ();  	dt_Hist.Rows.Add (row.fecha.ToString ()' row.n_expediente.ToString ()' row.nombres.ToString () + " " + row.primer_apellido.ToString () + " " + row.segundo_apellido.ToString ()' row.texto.Substring (0' t_int));  }  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,historial,The following statement contains a magic number: foreach (var row in query) {  	int t_int = row.texto.Count () > 30 ? 30 : row.texto.Count ();  	dt_Hist.Rows.Add (row.fecha.ToString ()' row.n_expediente.ToString ()' row.nombres.ToString () + " " + row.primer_apellido.ToString () + " " + row.segundo_apellido.ToString ()' row.texto.Substring (0' t_int));  }  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,Busqueda_pacientes,The following statement contains a magic number: try {  	List<string> usrs = new List<string> ();  	DateTime fechaIngresoFin = new DateTime (fecha.Year' fecha.Month' fecha.Day' 23' 59' 59);  	var users = from p in entities.pacientes  	where (p.fecha_ingreso.CompareTo (fecha) == 0 || p.fecha_ingreso.CompareTo (fecha) > 0) && (p.fecha_ingreso.CompareTo (fechaIngresoFin) == 0 || p.fecha_ingreso.CompareTo (fechaIngresoFin) < 0)  	select new {  		p.expediente'  		p.centro_actual'  		p.nombres'  		p.primer_apellido'  		p.segundo_apellido  	};  	Centro c = new Centro ();  	foreach (var u in users)  		usrs.Add (u.expediente + " / " + c.getLugar (u.centro_actual) + " - " + u.nombres + " " + u.primer_apellido + " " + u.segundo_apellido);  	return usrs;  }  catch (Exception ex) {  	throw new Exception (ex.ToString ());  }  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,Busqueda_pacientes,The following statement contains a magic number: try {  	List<string> usrs = new List<string> ();  	DateTime fechaIngresoFin = new DateTime (fecha.Year' fecha.Month' fecha.Day' 23' 59' 59);  	var users = from p in entities.pacientes  	where (p.fecha_ingreso.CompareTo (fecha) == 0 || p.fecha_ingreso.CompareTo (fecha) > 0) && (p.fecha_ingreso.CompareTo (fechaIngresoFin) == 0 || p.fecha_ingreso.CompareTo (fechaIngresoFin) < 0)  	select new {  		p.expediente'  		p.centro_actual'  		p.nombres'  		p.primer_apellido'  		p.segundo_apellido  	};  	Centro c = new Centro ();  	foreach (var u in users)  		usrs.Add (u.expediente + " / " + c.getLugar (u.centro_actual) + " - " + u.nombres + " " + u.primer_apellido + " " + u.segundo_apellido);  	return usrs;  }  catch (Exception ex) {  	throw new Exception (ex.ToString ());  }  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,Busqueda_pacientes,The following statement contains a magic number: try {  	List<string> usrs = new List<string> ();  	DateTime fechaIngresoFin = new DateTime (fecha.Year' fecha.Month' fecha.Day' 23' 59' 59);  	var users = from p in entities.pacientes  	where (p.fecha_ingreso.CompareTo (fecha) == 0 || p.fecha_ingreso.CompareTo (fecha) > 0) && (p.fecha_ingreso.CompareTo (fechaIngresoFin) == 0 || p.fecha_ingreso.CompareTo (fechaIngresoFin) < 0)  	select new {  		p.expediente'  		p.centro_actual'  		p.nombres'  		p.primer_apellido'  		p.segundo_apellido  	};  	Centro c = new Centro ();  	foreach (var u in users)  		usrs.Add (u.expediente + " / " + c.getLugar (u.centro_actual) + " - " + u.nombres + " " + u.primer_apellido + " " + u.segundo_apellido);  	return usrs;  }  catch (Exception ex) {  	throw new Exception (ex.ToString ());  }  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,Busqueda_pacientes,The following statement contains a magic number: try {  	List<string> usrs = new List<string> ();  	DateTime fechaIngresoFin = new DateTime (fecha.Year' fecha.Month' fecha.Day' 23' 59' 59);  	if (!identidad) {  		var users = from p in entities.pacientes  		where p.nombres.Contains (nombre) && ((p.fecha_ingreso.CompareTo (fecha) == 0 || p.fecha_ingreso.CompareTo (fecha) > 0) && (p.fecha_ingreso.CompareTo (fechaIngresoFin) == 0 || p.fecha_ingreso.CompareTo (fechaIngresoFin) < 0))  		select new {  			p.expediente'  			p.centro_actual'  			p.nombres'  			p.primer_apellido'  			p.segundo_apellido  		};  		Centro c = new Centro ();  		foreach (var u in users)  			usrs.Add (u.expediente + " / " + c.getLugar (u.centro_actual) + " - " + u.nombres + " " + u.primer_apellido + " " + u.segundo_apellido);  	}  	else {  		var users = from p in entities.pacientes  		where p.cedula.Contains (nombre) && ((p.fecha_ingreso.CompareTo (fecha) == 0 || p.fecha_ingreso.CompareTo (fecha) > 0) && (p.fecha_ingreso.CompareTo (fechaIngresoFin) == 0 || p.fecha_ingreso.CompareTo (fechaIngresoFin) < 0))  		select new {  			p.expediente'  			p.centro_actual'  			p.nombres'  			p.primer_apellido'  			p.segundo_apellido  		};  		Centro c = new Centro ();  		foreach (var u in users)  			usrs.Add (u.expediente + " / " + c.getLugar (u.centro_actual) + " - " + u.nombres + " " + u.primer_apellido + " " + u.segundo_apellido);  	}  	return usrs;  }  catch (Exception ex) {  	throw new Exception (ex.ToString ());  }  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,Busqueda_pacientes,The following statement contains a magic number: try {  	List<string> usrs = new List<string> ();  	DateTime fechaIngresoFin = new DateTime (fecha.Year' fecha.Month' fecha.Day' 23' 59' 59);  	if (!identidad) {  		var users = from p in entities.pacientes  		where p.nombres.Contains (nombre) && ((p.fecha_ingreso.CompareTo (fecha) == 0 || p.fecha_ingreso.CompareTo (fecha) > 0) && (p.fecha_ingreso.CompareTo (fechaIngresoFin) == 0 || p.fecha_ingreso.CompareTo (fechaIngresoFin) < 0))  		select new {  			p.expediente'  			p.centro_actual'  			p.nombres'  			p.primer_apellido'  			p.segundo_apellido  		};  		Centro c = new Centro ();  		foreach (var u in users)  			usrs.Add (u.expediente + " / " + c.getLugar (u.centro_actual) + " - " + u.nombres + " " + u.primer_apellido + " " + u.segundo_apellido);  	}  	else {  		var users = from p in entities.pacientes  		where p.cedula.Contains (nombre) && ((p.fecha_ingreso.CompareTo (fecha) == 0 || p.fecha_ingreso.CompareTo (fecha) > 0) && (p.fecha_ingreso.CompareTo (fechaIngresoFin) == 0 || p.fecha_ingreso.CompareTo (fechaIngresoFin) < 0))  		select new {  			p.expediente'  			p.centro_actual'  			p.nombres'  			p.primer_apellido'  			p.segundo_apellido  		};  		Centro c = new Centro ();  		foreach (var u in users)  			usrs.Add (u.expediente + " / " + c.getLugar (u.centro_actual) + " - " + u.nombres + " " + u.primer_apellido + " " + u.segundo_apellido);  	}  	return usrs;  }  catch (Exception ex) {  	throw new Exception (ex.ToString ());  }  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,Busqueda_pacientes,The following statement contains a magic number: try {  	List<string> usrs = new List<string> ();  	DateTime fechaIngresoFin = new DateTime (fecha.Year' fecha.Month' fecha.Day' 23' 59' 59);  	if (!identidad) {  		var users = from p in entities.pacientes  		where p.nombres.Contains (nombre) && ((p.fecha_ingreso.CompareTo (fecha) == 0 || p.fecha_ingreso.CompareTo (fecha) > 0) && (p.fecha_ingreso.CompareTo (fechaIngresoFin) == 0 || p.fecha_ingreso.CompareTo (fechaIngresoFin) < 0))  		select new {  			p.expediente'  			p.centro_actual'  			p.nombres'  			p.primer_apellido'  			p.segundo_apellido  		};  		Centro c = new Centro ();  		foreach (var u in users)  			usrs.Add (u.expediente + " / " + c.getLugar (u.centro_actual) + " - " + u.nombres + " " + u.primer_apellido + " " + u.segundo_apellido);  	}  	else {  		var users = from p in entities.pacientes  		where p.cedula.Contains (nombre) && ((p.fecha_ingreso.CompareTo (fecha) == 0 || p.fecha_ingreso.CompareTo (fecha) > 0) && (p.fecha_ingreso.CompareTo (fechaIngresoFin) == 0 || p.fecha_ingreso.CompareTo (fechaIngresoFin) < 0))  		select new {  			p.expediente'  			p.centro_actual'  			p.nombres'  			p.primer_apellido'  			p.segundo_apellido  		};  		Centro c = new Centro ();  		foreach (var u in users)  			usrs.Add (u.expediente + " / " + c.getLugar (u.centro_actual) + " - " + u.nombres + " " + u.primer_apellido + " " + u.segundo_apellido);  	}  	return usrs;  }  catch (Exception ex) {  	throw new Exception (ex.ToString ());  }  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,Busqueda_pacientes,The following statement contains a magic number: try {  	List<string> usrs = new List<string> ();  	DateTime fechaIngresoFin = new DateTime (fecha.Year' fecha.Month' fecha.Day' 23' 59' 59);  	var users = from p in entities.pacientes  	where p.nombres.Contains (nombre) && ((p.fecha_ingreso.CompareTo (fecha) == 0 || p.fecha_ingreso.CompareTo (fecha) > 0) && (p.fecha_ingreso.CompareTo (fechaIngresoFin) == 0 || p.fecha_ingreso.CompareTo (fechaIngresoFin) < 0)) && p.cedula.Contains (identificacion)  	select new {  		p.expediente'  		p.centro_actual'  		p.nombres'  		p.primer_apellido'  		p.segundo_apellido  	};  	Centro c = new Centro ();  	foreach (var u in users)  		usrs.Add (u.expediente + " / " + c.getLugar (u.centro_actual) + " - " + u.nombres + " " + u.primer_apellido + " " + u.segundo_apellido);  	return usrs;  }  catch (Exception ex) {  	throw new Exception (ex.ToString ());  }  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,Busqueda_pacientes,The following statement contains a magic number: try {  	List<string> usrs = new List<string> ();  	DateTime fechaIngresoFin = new DateTime (fecha.Year' fecha.Month' fecha.Day' 23' 59' 59);  	var users = from p in entities.pacientes  	where p.nombres.Contains (nombre) && ((p.fecha_ingreso.CompareTo (fecha) == 0 || p.fecha_ingreso.CompareTo (fecha) > 0) && (p.fecha_ingreso.CompareTo (fechaIngresoFin) == 0 || p.fecha_ingreso.CompareTo (fechaIngresoFin) < 0)) && p.cedula.Contains (identificacion)  	select new {  		p.expediente'  		p.centro_actual'  		p.nombres'  		p.primer_apellido'  		p.segundo_apellido  	};  	Centro c = new Centro ();  	foreach (var u in users)  		usrs.Add (u.expediente + " / " + c.getLugar (u.centro_actual) + " - " + u.nombres + " " + u.primer_apellido + " " + u.segundo_apellido);  	return usrs;  }  catch (Exception ex) {  	throw new Exception (ex.ToString ());  }  
Magic Number,BL,Paciente,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\Paciente.cs,Busqueda_pacientes,The following statement contains a magic number: try {  	List<string> usrs = new List<string> ();  	DateTime fechaIngresoFin = new DateTime (fecha.Year' fecha.Month' fecha.Day' 23' 59' 59);  	var users = from p in entities.pacientes  	where p.nombres.Contains (nombre) && ((p.fecha_ingreso.CompareTo (fecha) == 0 || p.fecha_ingreso.CompareTo (fecha) > 0) && (p.fecha_ingreso.CompareTo (fechaIngresoFin) == 0 || p.fecha_ingreso.CompareTo (fechaIngresoFin) < 0)) && p.cedula.Contains (identificacion)  	select new {  		p.expediente'  		p.centro_actual'  		p.nombres'  		p.primer_apellido'  		p.segundo_apellido  	};  	Centro c = new Centro ();  	foreach (var u in users)  		usrs.Add (u.expediente + " / " + c.getLugar (u.centro_actual) + " - " + u.nombres + " " + u.primer_apellido + " " + u.segundo_apellido);  	return usrs;  }  catch (Exception ex) {  	throw new Exception (ex.ToString ());  }  
Magic Number,BL,SeguimientoPacientes,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\SeguimientoPacientes.cs,BusquedaporRangoFecha2,The following statement contains a magic number: switch (doctor) {  case "todos":  	var query = from p in entities.evoluciones  	join e in entities.clasificacion_paciente on p.id_clasificacion_paciente equals e.id  	join doc in (from temp in entities.usuarios  	join emp in entities.empleados on temp.empleado equals emp.id  	where emp.puesto == 16  	select new {  		temp.username'  		emp.nombres'  		emp.primer_apellido'  		emp.segundo_apellido  	}) on p.evaluador equals doc.username  	join b in entities.pacientes on p.expediente equals b.expediente  	join r in entities.condicions on p.id_condicion equals r.simbolo  	join a in entities.diagnosticos on p.id_diagnostico equals a.id  	join d in entities.tipo_daño on p.id_tipo_daño equals d.id  	join t in entities.procedencias on p.id_procedencia equals t.simbolo  	join es in entities.escolaridads on p.id_escolaridad equals es.id  	join ay in entities.ayudas_tecnicas on p.id_ayudas_tecnicas equals ay.id  	join oc in entities.ocupaciones on p.id_ocupacion equals oc.id  	where ((p.fecha.CompareTo (fechainit) == 0) || (p.fecha.CompareTo (fechainit) > 0)) && ((p.fecha.CompareTo (fechaFinal) == 0) || (p.fecha.CompareTo (fechaFinal) < 0)) && (p.prefijo == centroid)  	select new {  		p.fecha'  		p.expediente'  		e.clasificacion'  		b.nombres'  		b.primer_apellido'  		b.segundo_apellido'  		genero = (b.sexo ? "Masculino" : "Femenino")'  		nombreDoc = doc.nombres'  		apeDoc = doc.primer_apellido'  		ape2Doc = doc.segundo_apellido'  		r.condicion1'  		b.cedula'  		p.notas'  		codigoInternacional = a.codigoInter'  		diagnostico1 = a.diagnostico1'  		d.tipo'  		t.procedencia1'  		p.funcion_estructura'  		es.Grado'  		ay.ayuda'  		oc.ocupacion'  		p.años_tiempo_discapacidad'  		p.meses_tiempo_discapacidad'  		p.dias_tiempo_discapacidad'  		p.años_TSTDL'  		p.meses_TSTDL'  		p.dias_TSTDL'  		p.eteologia  	};  	return query;  	break;  default:  	var query2 = from p in entities.evoluciones  	join e in entities.clasificacion_paciente on p.id_clasificacion_paciente equals e.id  	join doc in (from temp in entities.usuarios  	join emp in entities.empleados on temp.empleado equals emp.id  	where emp.puesto == 16  	select new {  		temp.username'  		emp.nombres'  		emp.primer_apellido'  		emp.segundo_apellido  	}) on p.evaluador equals doc.username  	join b in entities.pacientes on p.expediente equals b.expediente  	join r in entities.condicions on p.id_condicion equals r.simbolo  	join a in entities.diagnosticos on p.id_diagnostico equals a.id  	join d in entities.tipo_daño on p.id_tipo_daño equals d.id  	join t in entities.procedencias on p.id_procedencia equals t.simbolo  	join es in entities.escolaridads on p.id_escolaridad equals es.id  	join ay in entities.ayudas_tecnicas on p.id_ayudas_tecnicas equals ay.id  	join oc in entities.ocupaciones on p.id_ocupacion equals oc.id  	where ((p.fecha.CompareTo (fechainit) == 0) || (p.fecha.CompareTo (fechainit) > 0)) && ((p.fecha.CompareTo (fechaFinal) == 0) || (p.fecha.CompareTo (fechaFinal) < 0)) && (p.prefijo == centroid) && doc.username == doctor  	select new {  		p.fecha'  		p.expediente'  		e.clasificacion'  		b.nombres'  		b.primer_apellido'  		b.segundo_apellido'  		genero = (b.sexo ? "Masculino" : "Femenino")'  		nombreDoc = doc.nombres'  		apeDoc = doc.primer_apellido'  		ape2Doc = doc.segundo_apellido'  		r.condicion1'  		b.cedula'  		p.notas'  		codigoInternacional = a.codigoInter'  		diagnostico1 = a.diagnostico1'  		d.tipo'  		t.procedencia1'  		p.funcion_estructura'  		es.Grado'  		ay.ayuda'  		oc.ocupacion'  		p.años_tiempo_discapacidad'  		p.meses_tiempo_discapacidad'  		p.dias_tiempo_discapacidad'  		p.años_TSTDL'  		p.meses_TSTDL'  		p.dias_TSTDL'  		p.eteologia  	};  	return query2;  	break;  }  
Magic Number,BL,SeguimientoPacientes,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\SeguimientoPacientes.cs,BusquedaporRangoFecha2,The following statement contains a magic number: switch (doctor) {  case "todos":  	var query = from p in entities.evoluciones  	join e in entities.clasificacion_paciente on p.id_clasificacion_paciente equals e.id  	join doc in (from temp in entities.usuarios  	join emp in entities.empleados on temp.empleado equals emp.id  	where emp.puesto == 16  	select new {  		temp.username'  		emp.nombres'  		emp.primer_apellido'  		emp.segundo_apellido  	}) on p.evaluador equals doc.username  	join b in entities.pacientes on p.expediente equals b.expediente  	join r in entities.condicions on p.id_condicion equals r.simbolo  	join a in entities.diagnosticos on p.id_diagnostico equals a.id  	join d in entities.tipo_daño on p.id_tipo_daño equals d.id  	join t in entities.procedencias on p.id_procedencia equals t.simbolo  	join es in entities.escolaridads on p.id_escolaridad equals es.id  	join ay in entities.ayudas_tecnicas on p.id_ayudas_tecnicas equals ay.id  	join oc in entities.ocupaciones on p.id_ocupacion equals oc.id  	where ((p.fecha.CompareTo (fechainit) == 0) || (p.fecha.CompareTo (fechainit) > 0)) && ((p.fecha.CompareTo (fechaFinal) == 0) || (p.fecha.CompareTo (fechaFinal) < 0)) && (p.prefijo == centroid)  	select new {  		p.fecha'  		p.expediente'  		e.clasificacion'  		b.nombres'  		b.primer_apellido'  		b.segundo_apellido'  		genero = (b.sexo ? "Masculino" : "Femenino")'  		nombreDoc = doc.nombres'  		apeDoc = doc.primer_apellido'  		ape2Doc = doc.segundo_apellido'  		r.condicion1'  		b.cedula'  		p.notas'  		codigoInternacional = a.codigoInter'  		diagnostico1 = a.diagnostico1'  		d.tipo'  		t.procedencia1'  		p.funcion_estructura'  		es.Grado'  		ay.ayuda'  		oc.ocupacion'  		p.años_tiempo_discapacidad'  		p.meses_tiempo_discapacidad'  		p.dias_tiempo_discapacidad'  		p.años_TSTDL'  		p.meses_TSTDL'  		p.dias_TSTDL'  		p.eteologia  	};  	return query;  	break;  default:  	var query2 = from p in entities.evoluciones  	join e in entities.clasificacion_paciente on p.id_clasificacion_paciente equals e.id  	join doc in (from temp in entities.usuarios  	join emp in entities.empleados on temp.empleado equals emp.id  	where emp.puesto == 16  	select new {  		temp.username'  		emp.nombres'  		emp.primer_apellido'  		emp.segundo_apellido  	}) on p.evaluador equals doc.username  	join b in entities.pacientes on p.expediente equals b.expediente  	join r in entities.condicions on p.id_condicion equals r.simbolo  	join a in entities.diagnosticos on p.id_diagnostico equals a.id  	join d in entities.tipo_daño on p.id_tipo_daño equals d.id  	join t in entities.procedencias on p.id_procedencia equals t.simbolo  	join es in entities.escolaridads on p.id_escolaridad equals es.id  	join ay in entities.ayudas_tecnicas on p.id_ayudas_tecnicas equals ay.id  	join oc in entities.ocupaciones on p.id_ocupacion equals oc.id  	where ((p.fecha.CompareTo (fechainit) == 0) || (p.fecha.CompareTo (fechainit) > 0)) && ((p.fecha.CompareTo (fechaFinal) == 0) || (p.fecha.CompareTo (fechaFinal) < 0)) && (p.prefijo == centroid) && doc.username == doctor  	select new {  		p.fecha'  		p.expediente'  		e.clasificacion'  		b.nombres'  		b.primer_apellido'  		b.segundo_apellido'  		genero = (b.sexo ? "Masculino" : "Femenino")'  		nombreDoc = doc.nombres'  		apeDoc = doc.primer_apellido'  		ape2Doc = doc.segundo_apellido'  		r.condicion1'  		b.cedula'  		p.notas'  		codigoInternacional = a.codigoInter'  		diagnostico1 = a.diagnostico1'  		d.tipo'  		t.procedencia1'  		p.funcion_estructura'  		es.Grado'  		ay.ayuda'  		oc.ocupacion'  		p.años_tiempo_discapacidad'  		p.meses_tiempo_discapacidad'  		p.dias_tiempo_discapacidad'  		p.años_TSTDL'  		p.meses_TSTDL'  		p.dias_TSTDL'  		p.eteologia  	};  	return query2;  	break;  }  
Duplicate Code,BL,SeguimientoPacientes,C:\repos\camiloripi_Analisis_Y_Dise-o_Teleton\BL\SeguimientoPacientes.cs,BusquedaporRangoFecha2,The method contains a code clone-set at the following line numbers (starting from the method definition): ((25' 54)' (78' 107))
