Namespace,Type,Method,LOC,CC,PC
Portfish,Movegen,generate_direct_checks,21,2,6
Portfish,Movegen,generate_king_moves,14,2,5
Portfish,Movegen,generate_moves,34,3,5
Portfish,Movegen,generate_legal,20,4,3
Portfish,Movegen,generate_evasion,52,3,3
Portfish,Movegen,generate_quiet_check,31,6,3
Portfish,Movegen,generate_quiet,13,2,3
Portfish,Movegen,generate_non_evasion,13,2,3
Portfish,Movegen,generate_capture,8,1,3
Portfish,MovePicker,Recycle,5,1,0
Portfish,MovePicker,pick_best,16,4,0
Portfish,MovePicker,partition,16,6,2
Portfish,MovePicker,MovePickerC,31,4,7
Portfish,MovePicker,MovePickerC,33,5,5
Portfish,MovePicker,MovePickerC,18,2,4
Portfish,MovePicker,score_captures,24,3,0
Portfish,MovePicker,score_noncaptures,6,2,0
Portfish,MovePicker,score_evasions,25,5,0
Portfish,MovePicker,sort,11,3,0
Portfish,MovePicker,generate_next,66,11,0
Portfish,MovePicker,next_move,81,22,0
Portfish,BrokerManager,Warmup,27,21,0
Portfish,BrokerManager,Report,14,1,0
Portfish,CheckInfoBroker,init,6,2,0
Portfish,CheckInfoBroker,GetObject,19,3,0
Portfish,CheckInfoBroker,Free,7,1,0
Portfish,CheckInfoBroker,Report,9,3,0
Portfish,EvalInfoBroker,init,6,2,0
Portfish,EvalInfoBroker,GetObject,19,3,0
Portfish,EvalInfoBroker,Free,7,1,0
Portfish,EvalInfoBroker,Report,9,3,0
Portfish,SwapListBroker,init,6,2,0
Portfish,SwapListBroker,GetObject,19,3,0
Portfish,SwapListBroker,Free,7,1,0
Portfish,SwapListBroker,Report,9,3,0
Portfish,MovesSearchedBroker,init,6,2,0
Portfish,MovesSearchedBroker,GetObject,19,3,0
Portfish,MovesSearchedBroker,Free,7,1,0
Portfish,MovesSearchedBroker,Report,9,3,0
Portfish,StateInfoArrayBroker,init,6,2,0
Portfish,StateInfoArrayBroker,GetObject,19,3,0
Portfish,StateInfoArrayBroker,Free,7,1,0
Portfish,StateInfoArrayBroker,Report,9,3,0
Portfish,PositionBroker,init,6,2,0
Portfish,PositionBroker,GetObject,19,3,0
Portfish,PositionBroker,Free,7,1,0
Portfish,PositionBroker,Report,9,3,0
Portfish,MListBroker,init,6,2,0
Portfish,MListBroker,GetObject,19,3,0
Portfish,MListBroker,Free,7,1,0
Portfish,MListBroker,Report,9,3,0
Portfish,StateInfoBroker,init,6,2,0
Portfish,StateInfoBroker,GetObject,19,3,0
Portfish,StateInfoBroker,Free,7,1,0
Portfish,StateInfoBroker,Report,9,3,0
Portfish,MovePickerBroker,init,6,2,0
Portfish,MovePickerBroker,GetObject,19,3,0
Portfish,MovePickerBroker,Free,8,1,1
Portfish,MovePickerBroker,Report,9,3,0
Portfish,LoopStackBroker,init,6,2,0
Portfish,LoopStackBroker,GetObject,19,3,0
Portfish,LoopStackBroker,Free,8,1,1
Portfish,LoopStackBroker,Report,9,3,0
Portfish,PawnEntry,pawns_value,3,1,0
Portfish,PawnEntry,passed_pawns,3,1,1
Portfish,PawnEntry,king_safety,12,2,3
Portfish,PawnEntry,shelter_storm,22,2,3
Portfish,PawnEntry,update_safety_WHITE,13,4,2
Portfish,PawnEntry,update_safety_BLACK,13,4,2
Portfish,PawnTable,PawnTable,6,2,0
Portfish,PawnTable,probe,23,2,2
Portfish,PawnTable,evaluate_pawns,94,13,5
Portfish,IPlug,Write,0,1,1
Portfish,IPlug,ReadLine,0,1,0
Portfish,Plug,Init,3,1,1
Portfish,Plug,Write,3,2,1
Portfish,Plug,ReadLine,3,1,0
Portfish,CheckInfo,CheckInfo,2,1,0
Portfish,CheckInfo,CreateCheckInfo,17,1,1
Portfish,StateInfo,Clear,15,1,0
Portfish,Position,piece_on,3,1,1
Portfish,Position,piece_moved,3,1,1
Portfish,Position,is_empty,3,1,1
Portfish,Position,pieces_C,3,1,1
Portfish,Position,pieces_PT,3,1,1
Portfish,Position,pieces_PTC,3,1,2
Portfish,Position,pieces,3,1,3
Portfish,Position,piece_count,3,1,2
Portfish,Position,king_square,3,1,1
Portfish,Position,can_castle_CR,3,1,1
Portfish,Position,can_castle_C,3,1,1
Portfish,Position,castle_impeded,3,1,2
Portfish,Position,castle_rook_square,3,1,2
Portfish,Position,attacks_from_PAWN,3,1,2
Portfish,Position,attacks_from_PTS,6,4,2
Portfish,Position,attacks_from_BISHOP,9,1,1
Portfish,Position,attacks_from_ROOK,9,1,1
Portfish,Position,attacks_from_QUEEN,11,1,1
Portfish,Position,attacks_from_KING,3,1,1
Portfish,Position,attacks_from_KNIGHT,3,1,1
Portfish,Position,attacks_from_PS,3,1,2
Portfish,Position,attacks_from,7,4,3
Portfish,Position,attackers_to,17,1,1
Portfish,Position,attackers_to,17,1,2
Portfish,Position,in_check,3,1,0
Portfish,Position,discovered_check_candidates,24,3,0
Portfish,Position,pinned_pieces,24,3,0
Portfish,Position,pawn_is_passed,3,1,2
Portfish,Position,key,3,1,0
Portfish,Position,exclusion_key,3,1,0
Portfish,Position,pawn_key,3,1,0
Portfish,Position,material_key,3,1,0
Portfish,Position,psq_delta,3,1,3
Portfish,Position,psq_score,3,1,0
Portfish,Position,non_pawn_material,3,1,1
Portfish,Position,is_passed_pawn_push,4,1,1
Portfish,Position,startpos_ply_counter,3,1,0
Portfish,Position,bishop_pair,5,1,1
Portfish,Position,pawn_on_7th,3,1,1
Portfish,Position,is_capture_or_promotion,3,1,1
Portfish,Position,is_capture,4,1,1
Portfish,Position,captured_piece_type,3,1,0
Portfish,Position,this_thread,3,1,0
Portfish,Position,copy,29,3,1
Portfish,Position,copy,4,1,2
Portfish,Position,Position,13,3,0
Portfish,Position,Position,3,1,1
Portfish,Position,Position,3,1,3
Portfish,Position,from_fen,122,17,3
Portfish,Position,to_fen,44,12,0
Portfish,Position,print,32,5,1
Portfish,Position,set_castle_right,17,5,2
Portfish,Position,move_attacks_square,19,2,2
Portfish,Position,pl_move_is_legal,35,3,2
Portfish,Position,move_is_legal,14,3,1
Portfish,Position,is_pseudo_legal,98,23,1
Portfish,Position,move_gives_check,51,8,2
Portfish,Position,do_move,6,1,2
Portfish,Position,do_move,190,18,4
Portfish,Position,undo_move,75,5,1
Portfish,Position,do_castle_move,72,4,2
Portfish,Position,do_null_move,25,3,2
Portfish,Position,see,93,6,2
Portfish,Position,clear,26,4,0
Portfish,Position,put_piece,10,1,2
Portfish,Position,compute_key,13,4,0
Portfish,Position,compute_pawn_key,9,2,0
Portfish,Position,compute_material_key,8,4,0
Portfish,Position,compute_psq_score,9,2,0
Portfish,Position,compute_non_pawn_material,6,2,1
Portfish,Position,is_draw,42,7,1
Portfish,Position,init,42,10,0
Portfish,Position,flip,36,8,0
Portfish,Position,pos_is_ok,4,1,0
Portfish,Position,pos_is_ok,114,40,1
Portfish,RKISS,RKISS,8,2,0
Portfish,RKISS,rand,7,1,0
Portfish,LimitsType,LimitsType,1,1,0
Portfish,LimitsType,use_time_management,1,1,0
Portfish,RootMove,RootMove,5,1,1
Portfish,RootMove,extract_pv_from_tt,33,2,1
Portfish,RootMove,insert_pv_in_tt,31,1,1
Portfish,Search,piece_is_slider,1,1,1
Portfish,Search,razor_margin,1,1,1
Portfish,Search,futility_margin,4,1,2
Portfish,Search,futility_move_count,3,1,1
Portfish,Search,reduction,3,1,3
Portfish,Search,is_dangerous,22,4,3
Portfish,Search,init,44,8,0
Portfish,Search,perft,28,3,2
Portfish,Search,validmoves,24,5,2
Portfish,Search,think,77,6,0
Portfish,Search,id_loop,172,16,1
Portfish,Search,search,664,76,7
Portfish,Search,qsearch,201,22,7
Portfish,Search,check_is_dangerous,39,5,4
Portfish,Search,connected_moves,44,6,3
Portfish,Search,value_to_tt,9,3,2
Portfish,Search,value_from_tt,9,3,2
Portfish,Search,connected_threat,34,4,3
Portfish,Search,can_return_tt,8,1,4
Portfish,Search,refine_eval,7,2,3
Portfish,Search,pv_info_to_uci,43,6,4
Portfish,Search,do_skill_level,39,5,0
Portfish,Search,score_to_uci,3,1,1
Portfish,Search,score_to_uci,12,2,3
Portfish,Search,check_time,23,4,0
Portfish,Search,find,7,3,4
Portfish,Stopwatch,Start,3,1,0
Portfish,Stopwatch,Reset,3,1,0
Portfish,Thread,Thread,17,2,2
Portfish,Thread,StartThread,7,4,1
Portfish,Thread,exit,5,1,0
Portfish,Thread,wake_up,5,1,0
Portfish,Thread,wait_for_stop_or_ponderhit,7,2,0
Portfish,Thread,cutoff_occurred,7,3,0
Portfish,Thread,is_available_to,10,2,1
Portfish,Thread,main_loop,26,5,1
Portfish,Thread,timer_loop,11,2,1
Portfish,Thread,idle_loop,129,12,2
Portfish,Threads,min_split_depth,1,1,0
Portfish,Threads,size,1,1,0
Portfish,Threads,main_thread,1,1,0
Portfish,Threads,read_uci_options,26,4,1
Portfish,Threads,init,14,2,0
Portfish,Threads,launch_threads,6,1,1
Portfish,Threads,exit,7,2,0
Portfish,Threads,available_slave_exists,6,3,1
Portfish,Threads,split,77,7,13
Portfish,Threads,start_searching,22,3,3
Portfish,Threads,wait_for_search_finished,7,2,0
Portfish,Threads,set_timer,6,1,1
Portfish,Threads,wake_up,9,3,0
Portfish,Threads,sleep,4,2,0
Portfish,ThreadHelper,lock_grab,3,1,1
Portfish,ThreadHelper,lock_release,3,1,1
Portfish,ThreadHelper,cond_signal,6,1,1
Portfish,ThreadHelper,cond_wait,8,1,2
Portfish,ThreadHelper,cond_timedwait,8,1,3
Portfish,TimeMgr,move_importance,1,1,1
Portfish,TimeMgr,pv_instability,4,1,2
Portfish,TimeMgr,available_time,1,1,0
Portfish,TimeMgr,maximum_time,1,1,0
Portfish,TimeMgr,init,42,3,3
Portfish,TimeMgr,remaining,11,2,5
Portfish,TTEntry,save,10,1,8
Portfish,TTEntry,set_generation,1,1,1
Portfish,TTEntry,depth,1,1,0
Portfish,TTEntry,move,1,1,0
Portfish,TTEntry,value,1,1,0
Portfish,TTEntry,type,1,1,0
Portfish,TTEntry,generation,1,1,0
Portfish,TTEntry,static_value,1,1,0
Portfish,TTEntry,static_value_margin,1,1,0
Portfish,TT,set_size,14,3,1
Portfish,TT,clear,6,2,0
Portfish,TT,store,54,8,7
Portfish,TT,probe,15,3,3
Portfish,TT,new_search,3,1,0
Portfish,StateInfoArray,StateInfoArray,3,2,0
Portfish,LoopStack,Recycle,3,1,0
Portfish,Uci,uci_loop,120,22,1
Portfish,Uci,set_position,28,6,2
Portfish,Uci,set_option,29,4,1
Portfish,Uci,go,38,14,2
Portfish,UCIOption,UCIOption,5,1,2
Portfish,UCIOption,UCIOption,4,1,3
Portfish,UCIOption,UCIOption,4,1,3
Portfish,UCIOption,UCIOption,4,1,5
Portfish,UCIOptionIndexComparer,Compare,3,1,2
Portfish,UCIOptionChanges,on_eval,1,1,1
Portfish,UCIOptionChanges,on_threads,1,1,1
Portfish,UCIOptionChanges,on_clear_hash,1,1,1
Portfish,OptionMap,cpu_count,11,1,0
Portfish,OptionMap,Contains,3,1,1
Portfish,OptionMap,ToString,19,4,0
Portfish,OptionMap,OptionMap,31,1,0
Portfish,OptionMap,Add,5,1,2
Portfish,Utils,init,121,25,0
Portfish,Utils,sliding_attack,13,4,3
Portfish,Utils,pick_random,16,3,3
Portfish,Utils,init_magics,57,2,7
Portfish,Utils,piece_type_to_char,3,1,1
Portfish,Utils,isdigit,3,1,1
Portfish,Utils,islower,3,1,1
Portfish,Utils,toupper,3,1,1
Portfish,Utils,tolower,3,1,1
Portfish,Utils,file_to_char,3,1,1
Portfish,Utils,rank_to_char,3,1,1
Portfish,Utils,square_to_string,3,1,1
Portfish,Utils,CreateStack,14,3,1
Portfish,Utils,bit_is_set,3,1,2
Portfish,Utils,set_bit,3,1,2
Portfish,Utils,xor_bit,3,1,2
Portfish,Utils,set_bit,3,1,2
Portfish,Utils,xor_bit,3,1,2
Portfish,Utils,single_bit,3,1,1
Portfish,Utils,more_than_one,3,1,1
Portfish,Utils,pop_1st_bit,11,1,1
Portfish,Utils,first_1,8,1,1
Portfish,Utils,last_1,19,4,1
Portfish,Utils,rank_bb_R,3,1,1
Portfish,Utils,rank_bb_S,3,1,1
Portfish,Utils,file_bb_S,3,1,1
Portfish,Utils,file_bb_F,3,1,1
Portfish,Utils,adjacent_files_bb,3,1,1
Portfish,Utils,this_and_adjacent_files_bb,3,1,1
Portfish,Utils,in_front_bb_CR,3,1,2
Portfish,Utils,in_front_bb_CS,3,1,2
Portfish,Utils,magic_index,15,1,3
Portfish,Utils,rook_attacks_bb,9,1,2
Portfish,Utils,bishop_attacks_bb,9,1,2
Portfish,Utils,between_bb,3,1,2
Portfish,Utils,forward_bb,3,1,2
Portfish,Utils,passed_pawn_mask,3,1,2
Portfish,Utils,attack_span_mask,3,1,2
Portfish,Utils,squares_aligned,4,1,3
Portfish,Utils,same_color_squares,4,1,1
Portfish,Utils,square_distance,3,1,2
Portfish,Utils,mate_in,3,1,1
Portfish,Utils,mated_in,3,1,1
Portfish,Utils,make_piece,3,1,2
Portfish,Utils,type_of,3,1,1
Portfish,Utils,color_of,3,1,1
Portfish,Utils,flip_C,3,1,1
Portfish,Utils,make_square,3,1,2
Portfish,Utils,is_ok_S,3,1,1
Portfish,Utils,is_ok_M,3,1,1
Portfish,Utils,file_of,3,1,1
Portfish,Utils,rank_of,3,1,1
Portfish,Utils,flip_S,3,1,1
Portfish,Utils,mirror,3,1,1
Portfish,Utils,relative_square,3,1,2
Portfish,Utils,relative_rank_CR,3,1,2
Portfish,Utils,relative_rank_CS,3,1,2
Portfish,Utils,opposite_colors,4,1,2
Portfish,Utils,file_distance,3,1,2
Portfish,Utils,rank_distance,3,1,2
Portfish,Utils,pawn_push,3,1,1
Portfish,Utils,from_sq,3,1,1
Portfish,Utils,to_sq,3,1,1
Portfish,Utils,is_special,3,1,1
Portfish,Utils,is_promotion,3,1,1
Portfish,Utils,is_enpassant,3,1,1
Portfish,Utils,is_castle,3,1,1
Portfish,Utils,promotion_type,3,1,1
Portfish,Utils,make_move,3,1,2
Portfish,Utils,make_promotion,3,1,3
Portfish,Utils,make_enpassant,3,1,2
Portfish,Utils,make_castle,3,1,2
Portfish,Utils,make_castle_right,3,1,2
Portfish,Utils,engine_info,1,1,0
Portfish,Utils,engine_info,43,3,1
Portfish,Utils,move_to_uci,14,5,2
Portfish,Utils,move_from_uci,16,3,2
Portfish,Utils,move_to_san,74,16,2
Portfish,Utils,make_score,1,1,2
Portfish,Utils,mg_value,1,1,1
Portfish,Utils,eg_value,3,1,1
Portfish,Utils,apply_weight,3,1,2
Portfish,Utils,sort,11,3,3
Portfish,Utils,sort,11,3,3
Portfish,Utils,existSearchMove,9,4,2
Portfish,Utils,existRootMove,9,4,2
Portfish,Utils,dbg_hit_on,1,2,1
Portfish,Utils,dbg_hit_on_c,1,2,2
Portfish,Utils,dbg_mean_of,1,1,1
Portfish,Utils,dbg_print,20,3,0
