Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Portfish,Evaluate,30,16,0,0,0,1170,95,0,0,0,100,5,Portfish.Bitcount' Portfish.Constants' Portfish.EvalInfo' Portfish.EvalInfoBroker' Portfish.Position' Portfish.TracedTypeC' Portfish.EvalWeightC' Portfish.PhaseC' Portfish.CastleRightC' Portfish.ScaleFactorC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.OptionMap' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.EvalInfo' Portfish.EvalInfoBroker' Portfish.Position' Portfish.TracedTypeC' Portfish.EvalWeightC' Portfish.PhaseC' Portfish.CastleRightC' Portfish.ScaleFactorC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.OptionMap' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.EvalInfo' Portfish.EvalInfoBroker' Portfish.Position' Portfish.TracedTypeC' Portfish.EvalWeightC' Portfish.PhaseC' Portfish.CastleRightC' Portfish.ScaleFactorC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.OptionMap' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.EvalInfo' Portfish.EvalInfoBroker' Portfish.Position' Portfish.TracedTypeC' Portfish.EvalWeightC' Portfish.PhaseC' Portfish.CastleRightC' Portfish.ScaleFactorC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.OptionMap' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.EvalInfo' Portfish.EvalInfoBroker' Portfish.Position' Portfish.TracedTypeC' Portfish.EvalWeightC' Portfish.PhaseC' Portfish.CastleRightC' Portfish.ScaleFactorC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.OptionMap' Portfish.Utils,Portfish.UCIOptionChanges' Portfish.Engine' Portfish.Uci' Portfish.RootMove' Portfish.Search
Portfish,History,3,6,0,0,0,50,9,0,0,0,0,2,,Portfish.Search' Portfish.MovePicker
Portfish,MaterialEntry,10,5,0,0,0,74,7,0,0,1,20,2,Portfish.Position' Portfish.ScaleFactorC' Portfish.ColorC' Portfish.Utils' Portfish.Position' Portfish.ScaleFactorC' Portfish.ColorC' Portfish.Utils' Portfish.Position' Portfish.ScaleFactorC' Portfish.ColorC' Portfish.Utils' Portfish.Position' Portfish.ScaleFactorC' Portfish.ColorC' Portfish.Utils' Portfish.Position' Portfish.ScaleFactorC' Portfish.ColorC' Portfish.Utils,Portfish.MaterialTable' Portfish.EvalInfo
Portfish,MaterialTable,10,6,0,0,0,232,30,0,0,0,45,1,Portfish.Constants' Portfish.Endgame' Portfish.MaterialEntry' Portfish.Position' Portfish.PhaseC' Portfish.ScaleFactorC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.Constants' Portfish.Endgame' Portfish.MaterialEntry' Portfish.Position' Portfish.PhaseC' Portfish.ScaleFactorC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.Constants' Portfish.Endgame' Portfish.MaterialEntry' Portfish.Position' Portfish.PhaseC' Portfish.ScaleFactorC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.Constants' Portfish.Endgame' Portfish.MaterialEntry' Portfish.Position' Portfish.PhaseC' Portfish.ScaleFactorC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.Constants' Portfish.Endgame' Portfish.MaterialEntry' Portfish.Position' Portfish.PhaseC' Portfish.ScaleFactorC' Portfish.ValueC' Portfish.PieceTypeC' Portfish.ColorC,Portfish.Thread
Portfish,MoveType,0,0,0,0,0,9,0,0,0,-1,0,1,,Portfish.Movegen
Portfish,Movegen,0,13,0,0,0,364,54,0,0,-1,70,7,Portfish.Constants' Portfish.MoveType' Portfish.CheckInfoBroker' Portfish.CheckInfo' Portfish.Position' Portfish.MoveStack' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.RankC' Portfish.Utils' Portfish.Constants' Portfish.MoveType' Portfish.CheckInfoBroker' Portfish.CheckInfo' Portfish.Position' Portfish.MoveStack' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.RankC' Portfish.Utils' Portfish.Constants' Portfish.MoveType' Portfish.CheckInfoBroker' Portfish.CheckInfo' Portfish.Position' Portfish.MoveStack' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.RankC' Portfish.Utils' Portfish.Constants' Portfish.MoveType' Portfish.CheckInfoBroker' Portfish.CheckInfo' Portfish.Position' Portfish.MoveStack' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.RankC' Portfish.Utils' Portfish.Constants' Portfish.MoveType' Portfish.CheckInfoBroker' Portfish.CheckInfo' Portfish.Position' Portfish.MoveStack' Portfish.CastleRightC' Portfish.CastlingSideC' Portfish.PieceTypeC' Portfish.PieceC' Portfish.ColorC' Portfish.SquareC' Portfish.RankC' Portfish.Utils,Portfish.Threads' Portfish.Book' Portfish.MovePicker' Portfish.Endgame' Portfish.Utils' Portfish.Search' Portfish.Position
Portfish,MovePicker,14,12,0,0,1,414,68,0,0,0,59,5,Portfish.Constants' Portfish.History' Portfish.Movegen' Portfish.SequencerC' Portfish.Position' Portfish.Stack' Portfish.MoveC' Portfish.MoveStack' Portfish.PieceC' Portfish.DepthC' Portfish.Utils' Portfish.Constants' Portfish.History' Portfish.Movegen' Portfish.MovePicker' Portfish.SequencerC' Portfish.Position' Portfish.Stack' Portfish.MoveC' Portfish.MoveStack' Portfish.PieceC' Portfish.DepthC' Portfish.Utils' Portfish.Constants' Portfish.History' Portfish.Movegen' Portfish.MovePicker' Portfish.SequencerC' Portfish.Position' Portfish.Stack' Portfish.MoveC' Portfish.MoveStack' Portfish.PieceC' Portfish.DepthC' Portfish.Utils' Portfish.Constants' Portfish.History' Portfish.Movegen' Portfish.MovePicker' Portfish.SequencerC' Portfish.Position' Portfish.Stack' Portfish.MoveC' Portfish.MoveStack' Portfish.PieceC' Portfish.DepthC' Portfish.Utils' Portfish.Constants' Portfish.History' Portfish.Movegen' Portfish.MovePicker' Portfish.SequencerC' Portfish.Position' Portfish.Stack' Portfish.MoveC' Portfish.MoveStack' Portfish.PieceC' Portfish.DepthC' Portfish.Utils,Portfish.SplitPoint' Portfish.Threads' Portfish.BrokerManager' Portfish.MovePickerBroker' Portfish.Search
Portfish,SequencerC,18,0,0,0,0,10,0,0,0,-1,0,1,,Portfish.MovePicker
Portfish,BrokerManager,0,2,0,0,0,46,22,0,0,-1,60,1,Portfish.MovePicker' Portfish.CheckInfoBroker' Portfish.EvalInfoBroker' Portfish.SwapListBroker' Portfish.MovesSearchedBroker' Portfish.StateInfoArrayBroker' Portfish.PositionBroker' Portfish.MListBroker' Portfish.StateInfoBroker' Portfish.MovePickerBroker' Portfish.LoopStackBroker' Portfish.LoopStack' Portfish.MovePicker' Portfish.CheckInfoBroker' Portfish.EvalInfoBroker' Portfish.SwapListBroker' Portfish.MovesSearchedBroker' Portfish.StateInfoArrayBroker' Portfish.PositionBroker' Portfish.MListBroker' Portfish.StateInfoBroker' Portfish.MovePickerBroker' Portfish.LoopStackBroker' Portfish.LoopStack' Portfish.MovePicker' Portfish.CheckInfoBroker' Portfish.EvalInfoBroker' Portfish.SwapListBroker' Portfish.MovesSearchedBroker' Portfish.StateInfoArrayBroker' Portfish.PositionBroker' Portfish.MListBroker' Portfish.StateInfoBroker' Portfish.MovePickerBroker' Portfish.LoopStackBroker' Portfish.LoopStack' Portfish.MovePicker' Portfish.CheckInfoBroker' Portfish.EvalInfoBroker' Portfish.SwapListBroker' Portfish.MovesSearchedBroker' Portfish.StateInfoArrayBroker' Portfish.PositionBroker' Portfish.MListBroker' Portfish.StateInfoBroker' Portfish.MovePickerBroker' Portfish.LoopStackBroker' Portfish.LoopStack' Portfish.MovePicker' Portfish.CheckInfoBroker' Portfish.EvalInfoBroker' Portfish.SwapListBroker' Portfish.MovesSearchedBroker' Portfish.StateInfoArrayBroker' Portfish.PositionBroker' Portfish.MListBroker' Portfish.StateInfoBroker' Portfish.MovePickerBroker' Portfish.LoopStackBroker' Portfish.LoopStack,Portfish.Thread
Portfish,CheckInfoBroker,2,4,0,0,0,50,9,0,0,0,10,6,Portfish.Constants' Portfish.CheckInfo' Portfish.Constants' Portfish.CheckInfo' Portfish.Constants' Portfish.CheckInfo' Portfish.Constants' Portfish.CheckInfo' Portfish.Constants' Portfish.CheckInfo,Portfish.Engine' Portfish.BrokerManager' Portfish.Movegen' Portfish.Utils' Portfish.Position' Portfish.Search
Portfish,EvalInfoBroker,2,4,0,0,0,50,9,0,0,0,10,3,Portfish.Constants' Portfish.EvalInfo' Portfish.Constants' Portfish.EvalInfo' Portfish.Constants' Portfish.EvalInfo' Portfish.Constants' Portfish.EvalInfo' Portfish.Constants' Portfish.EvalInfo,Portfish.Engine' Portfish.BrokerManager' Portfish.Evaluate
Portfish,SwapListBroker,2,4,0,0,0,50,9,0,0,0,10,3,Portfish.Constants' Portfish.SwapList' Portfish.Constants' Portfish.SwapList' Portfish.Constants' Portfish.SwapList' Portfish.Constants' Portfish.SwapList' Portfish.Constants' Portfish.SwapList,Portfish.Engine' Portfish.BrokerManager' Portfish.Position
Portfish,MovesSearchedBroker,2,4,0,0,0,50,9,0,0,0,10,3,Portfish.Constants' Portfish.MovesSearched' Portfish.Constants' Portfish.MovesSearched' Portfish.Constants' Portfish.MovesSearched' Portfish.Constants' Portfish.MovesSearched' Portfish.Constants' Portfish.MovesSearched,Portfish.Engine' Portfish.BrokerManager' Portfish.Search
Portfish,StateInfoArrayBroker,2,4,0,0,0,50,9,0,0,0,10,3,Portfish.Constants' Portfish.StateInfoArray' Portfish.Constants' Portfish.StateInfoArray' Portfish.Constants' Portfish.StateInfoArray' Portfish.Constants' Portfish.StateInfoArray' Portfish.Constants' Portfish.StateInfoArray,Portfish.Engine' Portfish.BrokerManager' Portfish.RootMove
Portfish,PositionBroker,2,4,0,0,0,50,9,0,0,0,10,3,Portfish.Constants' Portfish.Position' Portfish.Constants' Portfish.Position' Portfish.Constants' Portfish.Position' Portfish.Constants' Portfish.Position' Portfish.Constants' Portfish.Position,Portfish.Engine' Portfish.Thread' Portfish.BrokerManager
Portfish,MListBroker,2,4,0,0,0,50,9,0,0,0,10,8,Portfish.Constants' Portfish.MList' Portfish.Constants' Portfish.MList' Portfish.Constants' Portfish.MList' Portfish.Constants' Portfish.MList' Portfish.Constants' Portfish.MList,Portfish.Engine' Portfish.Threads' Portfish.Book' Portfish.BrokerManager' Portfish.Endgame' Portfish.Utils' Portfish.Position' Portfish.Search
Portfish,StateInfoBroker,2,4,0,0,0,50,9,0,0,0,10,3,Portfish.Constants' Portfish.StateInfo' Portfish.Constants' Portfish.StateInfo' Portfish.Constants' Portfish.StateInfo' Portfish.Constants' Portfish.StateInfo' Portfish.Constants' Portfish.StateInfo,Portfish.Engine' Portfish.BrokerManager' Portfish.Search
Portfish,MovePickerBroker,2,4,0,0,0,51,9,0,0,0,10,3,Portfish.Constants' Portfish.MovePicker' Portfish.Constants' Portfish.MovePicker' Portfish.Constants' Portfish.MovePicker' Portfish.Constants' Portfish.MovePicker' Portfish.Constants' Portfish.MovePicker,Portfish.Engine' Portfish.BrokerManager' Portfish.Search
Portfish,LoopStackBroker,2,4,0,0,0,51,9,0,0,0,10,4,Portfish.Constants' Portfish.LoopStack' Portfish.Constants' Portfish.LoopStack' Portfish.Constants' Portfish.LoopStack' Portfish.Constants' Portfish.LoopStack' Portfish.Constants' Portfish.LoopStack,Portfish.Engine' Portfish.Thread' Portfish.BrokerManager' Portfish.Search
Portfish,PawnEntry,14,6,0,0,0,128,14,0,0,0.5,50,2,Portfish.PawnTable' Portfish.Position' Portfish.CastleRightC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.Utils' Portfish.PawnTable' Portfish.Position' Portfish.CastleRightC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.Utils' Portfish.PawnTable' Portfish.Position' Portfish.CastleRightC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.Utils' Portfish.PawnTable' Portfish.Position' Portfish.CastleRightC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.Utils' Portfish.PawnTable' Portfish.Position' Portfish.CastleRightC' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.FileC' Portfish.RankC' Portfish.ScoreC' Portfish.Utils,Portfish.PawnTable' Portfish.EvalInfo
Portfish,PawnTable,10,3,0,0,0,176,17,0,0,0,45,2,Portfish.Bitcount' Portfish.Constants' Portfish.PawnEntry' Portfish.Position' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.ScoreC' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.PawnEntry' Portfish.Position' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.ScoreC' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.PawnEntry' Portfish.Position' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.ScoreC' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.PawnEntry' Portfish.Position' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.ScoreC' Portfish.Utils' Portfish.Bitcount' Portfish.Constants' Portfish.PawnEntry' Portfish.Position' Portfish.PieceTypeC' Portfish.ColorC' Portfish.SquareC' Portfish.ScoreC' Portfish.Utils,Portfish.Thread' Portfish.PawnEntry
Portfish,IPlug,0,2,0,0,0,5,2,3,0,-1,0,3,,Portfish.Plug' Portfish.ConsolePlug' Portfish.Program
Portfish,Plug,2,3,0,0,3,17,4,0,0,0,9,7,Portfish.IPlug' Portfish.IPlug' Portfish.Plug' Portfish.IPlug' Portfish.Plug' Portfish.IPlug' Portfish.Plug' Portfish.IPlug' Portfish.Plug,Portfish.Program' Portfish.Engine' Portfish.Utils' Portfish.Uci' Portfish.Position' Portfish.Benchmark' Portfish.Search
Portfish,CheckInfo,4,2,0,0,1,42,2,0,0,1,15,5,Portfish.Position' Portfish.PieceTypeC' Portfish.Utils' Portfish.Position' Portfish.PieceTypeC' Portfish.Utils' Portfish.Position' Portfish.PieceTypeC' Portfish.Utils' Portfish.Position' Portfish.PieceTypeC' Portfish.Utils' Portfish.Position' Portfish.PieceTypeC' Portfish.Utils,Portfish.Movegen' Portfish.Utils' Portfish.CheckInfoBroker' Portfish.Search' Portfish.Position
Portfish,StateInfo,13,1,0,0,0,41,1,0,0,0,4,6,Portfish.StateInfo' Portfish.StateInfo' Portfish.StateInfo' Portfish.StateInfo,Portfish.StateInfoArray' Portfish.Uci' Portfish.Utils' Portfish.StateInfoBroker' Portfish.Search' Portfish.Position
