Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Portfish,BrokerManager,C:\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,Cyclomatic complexity of the method is 21
Complex Method,Portfish,PawnTable,C:\repos\bpfliegel_Portfish\src\PawnInfo.cs,evaluate_pawns,Cyclomatic complexity of the method is 13
Complex Method,Portfish,Position,C:\repos\bpfliegel_Portfish\src\Position.cs,from_fen,Cyclomatic complexity of the method is 12
Complex Method,Portfish,Position,C:\repos\bpfliegel_Portfish\src\Position.cs,to_fen,Cyclomatic complexity of the method is 11
Complex Method,Portfish,Position,C:\repos\bpfliegel_Portfish\src\Position.cs,is_pseudo_legal,Cyclomatic complexity of the method is 13
Complex Method,Portfish,Position,C:\repos\bpfliegel_Portfish\src\Position.cs,move_gives_check,Cyclomatic complexity of the method is 8
Complex Method,Portfish,Position,C:\repos\bpfliegel_Portfish\src\Position.cs,do_move,Cyclomatic complexity of the method is 13
Complex Method,Portfish,Position,C:\repos\bpfliegel_Portfish\src\Position.cs,init,Cyclomatic complexity of the method is 10
Complex Method,Portfish,Position,C:\repos\bpfliegel_Portfish\src\Position.cs,flip,Cyclomatic complexity of the method is 8
Complex Method,Portfish,Position,C:\repos\bpfliegel_Portfish\src\Position.cs,pos_is_ok,Cyclomatic complexity of the method is 40
Complex Method,Portfish,Search,C:\repos\bpfliegel_Portfish\src\Search.cs,init,Cyclomatic complexity of the method is 8
Complex Method,Portfish,Search,C:\repos\bpfliegel_Portfish\src\Search.cs,id_loop,Cyclomatic complexity of the method is 16
Complex Method,Portfish,Search,C:\repos\bpfliegel_Portfish\src\Search.cs,search,Cyclomatic complexity of the method is 71
Complex Method,Portfish,Search,C:\repos\bpfliegel_Portfish\src\Search.cs,qsearch,Cyclomatic complexity of the method is 18
Complex Method,Portfish,Thread,C:\repos\bpfliegel_Portfish\src\Thread.cs,idle_loop,Cyclomatic complexity of the method is 10
Complex Method,Portfish,Utils,C:\repos\bpfliegel_Portfish\src\Utils.cs,init,Cyclomatic complexity of the method is 25
Long Parameter List,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_pieces_of_color,The method has 5 parameters. Parameters: Us' Trace' pos' ei' mobility
Long Parameter List,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_king,The method has 6 parameters. Parameters: Us' Trace' pos' ei' marginsWHITE' marginsBLACK
Long Parameter List,Portfish,Movegen,C:\repos\bpfliegel_Portfish\src\Movegen.cs,generate_castle,The method has 6 parameters. Parameters: Side' OnlyChecks' pos' ms' mpos' us
Long Parameter List,Portfish,Movegen,C:\repos\bpfliegel_Portfish\src\Movegen.cs,generate_promotions,The method has 7 parameters. Parameters: Type' Delta' ms' mpos' pawnsOn7' target' ksq
Long Parameter List,Portfish,Movegen,C:\repos\bpfliegel_Portfish\src\Movegen.cs,generate_pawn_moves,The method has 7 parameters. Parameters: Us' Type' pos' ms' mpos' target' ksq
Long Parameter List,Portfish,Movegen,C:\repos\bpfliegel_Portfish\src\Movegen.cs,generate_direct_checks,The method has 6 parameters. Parameters: Pt' pos' ms' mpos' us' ci
Long Parameter List,Portfish,Movegen,C:\repos\bpfliegel_Portfish\src\Movegen.cs,generate_king_moves,The method has 5 parameters. Parameters: pos' ms' mpos' us' target
Long Parameter List,Portfish,Movegen,C:\repos\bpfliegel_Portfish\src\Movegen.cs,generate_moves,The method has 5 parameters. Parameters: pos' ms' mpos' us' target
Long Parameter List,Portfish,MovePicker,C:\repos\bpfliegel_Portfish\src\MovePicker.cs,MovePickerC,The method has 7 parameters. Parameters: p' ttm' d' h' ss' beta' mpExt
Long Parameter List,Portfish,MovePicker,C:\repos\bpfliegel_Portfish\src\MovePicker.cs,MovePickerC,The method has 5 parameters. Parameters: p' ttm' d' h' sq
Long Parameter List,Portfish,PawnTable,C:\repos\bpfliegel_Portfish\src\PawnInfo.cs,evaluate_pawns,The method has 5 parameters. Parameters: Us' pos' ourPawns' theirPawns' e
Long Parameter List,Portfish,Search,C:\repos\bpfliegel_Portfish\src\Search.cs,search,The method has 7 parameters. Parameters: NT' pos' ss' ssPos' alpha' beta' depth
Long Parameter List,Portfish,Search,C:\repos\bpfliegel_Portfish\src\Search.cs,qsearch,The method has 7 parameters. Parameters: NT' pos' ss' ssPos' alpha' beta' depth
Long Parameter List,Portfish,Threads,C:\repos\bpfliegel_Portfish\src\Thread.cs,split,The method has 13 parameters. Parameters: Fake' pos' ss' ssPos' alpha' beta' bestValue' bestMove' depth' threatMove' moveCount' mp' nodeType
Long Parameter List,Portfish,TimeMgr,C:\repos\bpfliegel_Portfish\src\Timeman.cs,remaining,The method has 5 parameters. Parameters: T' myTime' movesToGo' currentPly' slowMover
Long Parameter List,Portfish,TTEntry,C:\repos\bpfliegel_Portfish\src\TT.cs,save,The method has 8 parameters. Parameters: k' v' t' d' m' g' statV' statM
Long Parameter List,Portfish,TT,C:\repos\bpfliegel_Portfish\src\TT.cs,store,The method has 7 parameters. Parameters: posKey' v' t' d' m' statV' kingD
Long Parameter List,Portfish,UCIOption,C:\repos\bpfliegel_Portfish\src\UciOptions.cs,UCIOption,The method has 5 parameters. Parameters: index' v' minv' maxv' fn
Long Parameter List,Portfish,Utils,C:\repos\bpfliegel_Portfish\src\Utils.cs,init_magics,The method has 7 parameters. Parameters: Pt' attacks' magics' masks' shifts' deltas' index
Long Identifier,Portfish,MaterialTable,C:\repos\bpfliegel_Portfish\src\Material.cs,,The length of the parameter QuadraticCoefficientsSameColor is 30.
Long Identifier,Portfish,MaterialTable,C:\repos\bpfliegel_Portfish\src\Material.cs,,The length of the parameter QuadraticCoefficientsOppositeColor is 34.
Long Statement,Portfish,Endgame,C:\repos\bpfliegel_Portfish\src\Endgame.cs,Endgame_KQKRPs,The length of the statement  "                && ((pos.pieces_PTC(PieceTypeC.ROOK' weakerSide) & Utils.rank_bb_R(Utils.relative_rank_CR(weakerSide' RankC.RANK_3))) != 0) " is 123.
Long Statement,Portfish,Endgame,C:\repos\bpfliegel_Portfish\src\Endgame.cs,Endgame_KQKRPs,The length of the statement  "                && ((pos.pieces_PTC(PieceTypeC.PAWN' weakerSide) & Utils.rank_bb_R(Utils.relative_rank_CR(weakerSide' RankC.RANK_2))) != 0) " is 123.
Long Statement,Portfish,Endgame,C:\repos\bpfliegel_Portfish\src\Endgame.cs,Endgame_KRPKR,The length of the statement  "                && (Utils.square_distance(wksq' wpsq + SquareC.DELTA_N) < Utils.square_distance(bksq' wpsq + SquareC.DELTA_N) - 2 + tempo) " is 122.
Long Statement,Portfish,Endgame,C:\repos\bpfliegel_Portfish\src\Endgame.cs,Endgame_KPKP,The length of the statement  "            return (KPKPosition.probe_kpk_bitbase(wksq' wpsq' bksq' stm) != 0) ? ScaleFactorC.SCALE_FACTOR_NONE : ScaleFactorC.SCALE_FACTOR_DRAW; " is 133.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,init,The length of the statement  "            Weights[EvalWeightC.Mobility] = weight_option("Mobility (Middle Game)"' "Mobility (Endgame)"' WeightsInternal[EvalWeightC.Mobility]); " is 133.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,init,The length of the statement  "            Weights[EvalWeightC.PassedPawns] = weight_option("Passed Pawns (Middle Game)"' "Passed Pawns (Endgame)"' WeightsInternal[EvalWeightC.PassedPawns]); " is 147.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,init,The length of the statement  "            Weights[EvalWeightC.KingDangerThem] = weight_option("Aggressiveness"' "Aggressiveness"' WeightsInternal[EvalWeightC.KingDangerThem]); " is 133.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,init,The length of the statement  "                Weights[EvalWeightC.KingDangerUs] = Weights[EvalWeightC.KingDangerThem] = (Weights[EvalWeightC.KingDangerUs] + Weights[EvalWeightC.KingDangerThem]) / 2; " is 152.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,do_evaluate,The length of the statement  "                ((((int)(((((mobilityWhite - mobilityBlack) + 32768) & ~0xffff) / 0x10000)) * (((Weights[EvalWeightC.Mobility] + 32768) & ~0xffff) / 0x10000)) / 0x100) << 16) + " is 160.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,do_evaluate,The length of the statement  "                (((int)(((Int16)((mobilityWhite - mobilityBlack) & 0xffff))) * ((Int16)(Weights[EvalWeightC.Mobility] & 0xffff))) / 0x100) " is 122.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,do_evaluate,The length of the statement  "            score += evaluate_king(ColorC.WHITE' Trace' pos' ei' ref marginsWHITE' ref marginsBLACK) - evaluate_king(ColorC.BLACK' Trace' pos' ei' ref marginsWHITE' ref marginsBLACK); " is 171.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,do_evaluate,The length of the statement  "                score += (((((int)((((((s * ei.mi.spaceWeight) << 16) + 32768) & ~0xffff) / 0x10000)) * (((Weights[EvalWeightC.Space] + 32768) & ~0xffff) / 0x10000)) / 0x100) << 16)  " is 165.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,do_evaluate,The length of the statement  "                    + (((int)(((Int16)(((s * ei.mi.spaceWeight) << 16) & 0xffff))) * ((Int16)(Weights[EvalWeightC.Space] & 0xffff))) / 0x100)); " is 123.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,do_evaluate,The length of the statement  "            ScaleFactor sf = ((Int16)(score & 0xffff)) > ValueC.VALUE_DRAW ? ei.mi.scale_factor_WHITE(pos) : ei.mi.scale_factor_BLACK(pos); " is 127.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,do_evaluate,The length of the statement  "                    (((((pos.pieceList[ColorC.WHITE][PieceTypeC.BISHOP][0] ^ pos.pieceList[ColorC.BLACK][PieceTypeC.BISHOP][0]) >> 3) ^ (pos.pieceList[ColorC.WHITE][PieceTypeC.BISHOP][0] ^ pos.pieceList[ColorC.BLACK][PieceTypeC.BISHOP][0])) & 1) != 0) " is 231.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,do_evaluate,The length of the statement  "            int result = ((((score + 32768) & ~0xffff) / 0x10000) * (int)(ei.mi.gamePhase) + ev * (int)(128 - ei.mi.gamePhase)) / 128; " is 122.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,do_evaluate,The length of the statement  "                trace_add(TracedTypeC.MOBILITY' Utils.apply_weight(mobilityWhite' Weights[EvalWeightC.Mobility])' Utils.apply_weight(mobilityBlack' Weights[EvalWeightC.Mobility])); " is 164.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,do_evaluate,The length of the statement  "                trace_add(TracedTypeC.PASSED' evaluate_passed_pawns(ColorC.WHITE' pos' ei)' evaluate_passed_pawns(ColorC.BLACK' pos' ei)); " is 122.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,do_evaluate,The length of the statement  "                trace_add(TracedTypeC.SPACE' Utils.apply_weight(w' Weights[EvalWeightC.Space])' Utils.apply_weight(b' Weights[EvalWeightC.Space])); " is 131.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,init_eval_info,The length of the statement  "                && (Us == 0 ? pos.st.npMaterialWHITE : pos.st.npMaterialBLACK) >= Constants.QueenValueMidgame + Constants.RookValueMidgame) " is 123.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_pieces_of_color,The length of the statement  "                        b = Utils.BAttacks[s][(((pos.occupied_squares & Utils.BMasks[s]) * Utils.BMagics[s]) >> Utils.BShifts[s])] | Utils.RAttacks[s][(((pos.occupied_squares & Utils.RMasks[s]) * Utils.RMagics[s]) >> Utils.RShifts[s])]; " is 212.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_pieces_of_color,The length of the statement  "                    mob = (Piece != PieceTypeC.QUEEN ? Bitcount.popcount_1s_Max15(b & mobilityArea) : Bitcount.popcount_1s_Full(b & mobilityArea)); " is 127.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_pieces_of_color,The length of the statement  "                            score += ThreatBonus[Piece][pos.board[Utils.BSFTable[((b & (0xffffffffffffffff - b + 1)) * 0x218A392CD3D5DBFUL) >> 58]] & 7]; " is 125.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_pieces_of_color,The length of the statement  "                                (((((0xAA55AA55AA55AA55UL & Utils.SquareBB[s]) != 0) ? 0xAA55AA55AA55AA55UL : ~0xAA55AA55AA55AA55UL) & (pos.byTypeBB[PieceTypeC.BISHOP] & pos.byColorBB[Them])) == 0) " is 165.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_pieces_of_color,The length of the statement  "                        bool halfOpenUs = ((Us == ColorC.WHITE) ? (ei.pi.halfOpenFilesWHITE & (1 << f)) : (ei.pi.halfOpenFilesBLACK & (1 << f))) != 0; " is 126.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_pieces_of_color,The length of the statement  "                                    if (((Us == ColorC.WHITE) ? (ei.pi.halfOpenFilesWHITE & ~((1 << ((ksq & 7) + 1)) - 1)) : (ei.pi.halfOpenFilesBLACK & ~((1 << ((ksq & 7) + 1)) - 1))) == 0) " is 154.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_pieces_of_color,The length of the statement  "                                        score -= ((((pos.st.castleRights & (CastleRightC.WHITE_ANY << (Us << 1))) != 0) ? (TrappedRookPenalty - mob * 16) / 2 : (TrappedRookPenalty - mob * 16)) << 16); " is 160.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_pieces_of_color,The length of the statement  "                                    if (((Us == ColorC.WHITE) ? (ei.pi.halfOpenFilesWHITE & ((1 << (ksq & 7)) - 1)) : (ei.pi.halfOpenFilesBLACK & ((1 << (ksq & 7)) - 1))) == 0) " is 140.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_pieces_of_color,The length of the statement  "                                        score -= ((((pos.st.castleRights & (CastleRightC.WHITE_ANY << (Us << 1))) != 0) ? (TrappedRookPenalty - mob * 16) / 2 : (TrappedRookPenalty - mob * 16)) << 16); " is 160.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_king,The length of the statement  "                b1 = (Utils.RAttacks[ksq][(((pos.occupied_squares & Utils.RMasks[ksq]) * Utils.RMagics[ksq]) >> Utils.RShifts[ksq])]) & safe; " is 125.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_king,The length of the statement  "                b2 = (Utils.BAttacks[ksq][(((pos.occupied_squares & Utils.BMasks[ksq]) * Utils.BMagics[ksq]) >> Utils.BShifts[ksq])]) & safe; " is 125.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_passed_pawns,The length of the statement  "                        ebonus -= (Utils.SquareDistance[pos.pieceList[Us][PieceTypeC.KING][0]][blockSq + (Us == ColorC.WHITE ? SquareC.DELTA_N : SquareC.DELTA_S)] * rr); " is 145.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_passed_pawns,The length of the statement  "                            ((Utils.ForwardBB[Them][s] & ((pos.byTypeBB[PieceTypeC.ROOK] | pos.byTypeBB[PieceTypeC.QUEEN]) & pos.byColorBB[Them])) != 0) " is 124.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_passed_pawns,The length of the statement  "                            ((Utils.ForwardBB[Them][s] & ((pos.byTypeBB[PieceTypeC.ROOK] | pos.byTypeBB[PieceTypeC.QUEEN]) & pos.byColorBB[Them]) & pos.attacks_from_ROOK(s)) != 0) " is 151.
Long Statement,Portfish,Evaluate,C:\repos\bpfliegel_Portfish\src\Evaluate.cs,evaluate_unstoppable_pawns,The length of the statement  "                    oppMovesToGo = Utils.square_distance(pos.king_square(Utils.flip_C(c))' queeningSquare) - ((c != pos.sideToMove) ? 1 : 0); " is 121.
Long Statement,Portfish,MaterialTable,C:\repos\bpfliegel_Portfish\src\Material.cs,probe,The length of the statement  "            if ((pos.pieces_PT(PieceTypeC.PAWN) == 0) && (pos.pieces_PT(PieceTypeC.ROOK) == 0) && (pos.pieces_PT(PieceTypeC.QUEEN) == 0)) " is 125.
Long Statement,Portfish,MaterialTable,C:\repos\bpfliegel_Portfish\src\Material.cs,probe,The length of the statement  "                (npm_w == npm_b || npm_w < Constants.RookValueMidgame ? 0 : NoPawnsSF[Math.Min(pos.piece_count(ColorC.WHITE' PieceTypeC.BISHOP)' 2)]); " is 134.
Long Statement,Portfish,MaterialTable,C:\repos\bpfliegel_Portfish\src\Material.cs,probe,The length of the statement  "                (npm_w == npm_b || npm_b < Constants.RookValueMidgame ? 0 : NoPawnsSF[Math.Min(pos.piece_count(ColorC.BLACK' PieceTypeC.BISHOP)' 2)]); " is 134.
Long Statement,Portfish,MaterialTable,C:\repos\bpfliegel_Portfish\src\Material.cs,probe,The length of the statement  "            if (npm_w + npm_b >= 2 * Constants.QueenValueMidgame + 4 * Constants.RookValueMidgame + 2 * Constants.KnightValueMidgame) " is 121.
Long Statement,Portfish,MaterialTable,C:\repos\bpfliegel_Portfish\src\Material.cs,probe,The length of the statement  "                int minorPieceCount = pos.piece_count(ColorC.WHITE' PieceTypeC.KNIGHT) + pos.piece_count(ColorC.WHITE' PieceTypeC.BISHOP) " is 121.
Long Statement,Portfish,Movegen,C:\repos\bpfliegel_Portfish\src\Movegen.cs,generate_moves,The length of the statement  "                        if (pieceType == PieceTypeC.BISHOP) { b = Utils.BAttacks[s][(((pos.occupied_squares & Utils.BMasks[s]) * Utils.BMagics[s]) >> Utils.BShifts[s])] & target; } " is 156.
Long Statement,Portfish,Movegen,C:\repos\bpfliegel_Portfish\src\Movegen.cs,generate_moves,The length of the statement  "                        else if (pieceType == PieceTypeC.ROOK) { b = Utils.RAttacks[s][(((pos.occupied_squares & Utils.RMasks[s]) * Utils.RMagics[s]) >> Utils.RShifts[s])] & target; } " is 159.
Long Statement,Portfish,Movegen,C:\repos\bpfliegel_Portfish\src\Movegen.cs,generate_moves,The length of the statement  "                        else if (pieceType == PieceTypeC.QUEEN) { b = (Utils.BAttacks[s][(((pos.occupied_squares & Utils.BMasks[s]) * Utils.BMagics[s]) >> Utils.BShifts[s])] | Utils.RAttacks[s][(((pos.occupied_squares & Utils.RMasks[s]) * Utils.RMagics[s]) >> Utils.RShifts[s])]) & target; } " is 267.
Long Statement,Portfish,Movegen,C:\repos\bpfliegel_Portfish\src\Movegen.cs,generate_moves,The length of the statement  "                        else if (pieceType == PieceTypeC.QUEEN) { b = (Utils.bishop_attacks_bb(s' pos.occupied_squares) | Utils.rook_attacks_bb(s' pos.occupied_squares)) & target; } " is 157.
Long Statement,Portfish,Movegen,C:\repos\bpfliegel_Portfish\src\Movegen.cs,generate_evasion,The length of the statement  "                        if ((Utils.between_bb(ksq' checksq) != 0) || ((Utils.bit_is_set(Utils.PseudoAttacks[PieceTypeC.BISHOP][checksq]' ksq)) == 0)) " is 125.
Long Statement,Portfish,MovePicker,C:\repos\bpfliegel_Portfish\src\MovePicker.cs,score_evasions,The length of the statement  "                if ((seeScore = ((Position.PieceValueMidgame[pos.board[m & 0x3F]] >= Position.PieceValueMidgame[pos.board[((m >> 6) & 0x3F)]]) ? 1 : pos.see(m' false))) < 0) " is 157.
Long Statement,Portfish,MovePicker,C:\repos\bpfliegel_Portfish\src\MovePicker.cs,score_evasions,The length of the statement  "                else if (((pos.board[m & 0x3F] != PieceC.NO_PIECE) && !((m & (3 << 14)) == (3 << 14))) || ((m & (3 << 14)) == (2 << 14))) " is 121.
Long Statement,Portfish,MovePicker,C:\repos\bpfliegel_Portfish\src\MovePicker.cs,score_evasions,The length of the statement  "                    ms[idx].score = Position.PieceValueMidgame[pos.board[(m & 0x3F)]] - (pos.board[((m >> 6) & 0x3F)] & 7) + History.MaxValue; " is 122.
Long Statement,Portfish,BrokerManager,C:\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The length of the statement  "            brokerSize = 40; for (i = 0; i < brokerSize; i++) { CheckInfoBroker.GetObject(); } for (i = 0; i < brokerSize; i++) { CheckInfoBroker.Free(); } " is 143.
Long Statement,Portfish,BrokerManager,C:\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The length of the statement  "            brokerSize = 4; for (i = 0; i < brokerSize; i++) { EvalInfoBroker.GetObject(); } for (i = 0; i < brokerSize; i++) { EvalInfoBroker.Free(); } " is 140.
Long Statement,Portfish,BrokerManager,C:\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The length of the statement  "            brokerSize = 4; for (i = 0; i < brokerSize; i++) { SwapListBroker.GetObject(); } for (i = 0; i < brokerSize; i++) { SwapListBroker.Free(); } " is 140.
Long Statement,Portfish,BrokerManager,C:\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The length of the statement  "            brokerSize = 36; for (i = 0; i < brokerSize; i++) { MovesSearchedBroker.GetObject(); } for (i = 0; i < brokerSize; i++) { MovesSearchedBroker.Free(); } " is 151.
Long Statement,Portfish,BrokerManager,C:\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The length of the statement  "            brokerSize = 8; for (i = 0; i < brokerSize; i++) { PositionBroker.GetObject(); } for (i = 0; i < brokerSize; i++) { PositionBroker.Free(); } " is 140.
Long Statement,Portfish,BrokerManager,C:\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The length of the statement  "            brokerSize = 4; for (i = 0; i < brokerSize; i++) { StateInfoArrayBroker.GetObject(); } for (i = 0; i < brokerSize; i++) { StateInfoArrayBroker.Free(); } " is 152.
Long Statement,Portfish,BrokerManager,C:\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The length of the statement  "            brokerSize = 4; for (i = 0; i < brokerSize; i++) { MListBroker.GetObject(); } for (i = 0; i < brokerSize; i++) { MListBroker.Free(); } " is 134.
Long Statement,Portfish,BrokerManager,C:\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The length of the statement  "            brokerSize = 36; for (i = 0; i < brokerSize; i++) { StateInfoBroker.GetObject(); } for (i = 0; i < brokerSize; i++) { StateInfoBroker.Free(); } " is 143.
Long Statement,Portfish,BrokerManager,C:\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The length of the statement  "            brokerSize = 8; LoopStack[] arrLoopStack = new LoopStack[brokerSize]; for (i = 0; i < brokerSize; i++) { arrLoopStack[i] = LoopStackBroker.GetObject(); } for (i = brokerSize - 1; i >= 0; i--) { LoopStackBroker.Free(arrLoopStack[i]); } " is 234.
Long Statement,Portfish,BrokerManager,C:\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Warmup,The length of the statement  "            brokerSize = 40; MovePicker[] arrMovePicker = new MovePicker[brokerSize]; for (i = 0; i < brokerSize; i++) { arrMovePicker[i] = MovePickerBroker.GetObject(); } for (i = brokerSize - 1; i >= 0; i--) { MovePickerBroker.Free(arrMovePicker[i]); } " is 242.
Long Statement,Portfish,CheckInfoBroker,C:\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Report,The length of the statement  "            return string.Format("CheckInfoBroker: {0}{1}\r\n"' entryCount' entryCount>0 ? string.Format(" ({0})"' sb.ToString().Substring(1)) : string.Empty); " is 147.
Long Statement,Portfish,EvalInfoBroker,C:\repos\bpfliegel_Portfish\src\ObjectBroker.cs,Report,The length of the statement  "            return string.Format("EvalInfoBroker: {0}{1}\r\n"' entryCount' entryCount > 0 ? string.Format(" ({0})"' sb.ToString().Substring(1)) : string.Empty); " is 148.
