Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XunitContrib.Runner.ReSharper.UnitTestProvider,UnitTestElementFactory,4,14,0,0,8,183,25,0,0,0.21,6,8,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitBaseElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitInheritedTestMethodContainerElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMethodElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestTheoryElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitServiceProvider,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestTheoryElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMethodElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMetadataExplorer' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitPsiFileExplorer' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestProvider' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestElementsSource' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestElementSerializer
XunitContrib.Runner.ReSharper.UnitTestProvider,ISerializableUnitTestElement,0,1,0,0,0,4,1,3,0,-1,0,4,,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestTheoryElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMethodElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestElementSerializer
XunitContrib.Runner.ReSharper.UnitTestProvider,XunitBaseElement,3,9,9,1,8,59,9,4,0,0.78,1,5,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitServiceProvider,XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitInheritedTestMethodContainerElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestTheoryElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMethodElement
XunitContrib.Runner.ReSharper.UnitTestProvider,XunitInheritedTestMethodContainerElement,1,10,1,0,10,57,13,0,1,0.9,2,3,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitBaseElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitServiceProvider,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMethodElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestProvider' XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory
XunitContrib.Runner.ReSharper.UnitTestProvider,XunitTestClassElement,0,15,2,0,12,136,21,0,1,-1,6,7,XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.ISerializableUnitTestElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitBaseElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMethodElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestTheoryElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitServiceProvider,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMetadataExplorer' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassPresenter' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMethodElement' XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestProvider' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitPsiFileExplorer' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestElementSerializer
XunitContrib.Runner.ReSharper.UnitTestProvider,XunitTestMethodElement,0,16,5,0,12,170,30,0,1,-1,6,6,XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.ISerializableUnitTestElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitBaseElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitInheritedTestMethodContainerElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitServiceProvider,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestTheoryElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestElementSerializer' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitPsiFileExplorer' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestProvider' XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassElement
XunitContrib.Runner.ReSharper.UnitTestProvider,XunitTestTheoryElement,0,12,2,0,11,76,17,0,1,-1,5,4,XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.ISerializableUnitTestElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitBaseElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMethodElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitServiceProvider,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestElementSerializer' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestProvider' XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory
XunitContrib.Runner.ReSharper.UnitTestProvider,MetadataAssemblyInfoAdapter,1,4,2,0,4,41,4,0,0,0.5,2,1,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataAttributeInfoAdapter2' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataTypeInfoAdapter2,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataTypeInfoAdapter2
XunitContrib.Runner.ReSharper.UnitTestProvider,MetadataAttributeInfoAdapter,1,3,0,0,3,42,6,0,0,1,0,1,,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataExtensions
XunitContrib.Runner.ReSharper.UnitTestProvider,MetadataAttributeInfoAdapter2,1,4,0,0,4,40,11,0,0,0.5,0,3,,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataTypeInfoAdapter2' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataAssemblyInfoAdapter' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataMethodInfoAdapter2
XunitContrib.Runner.ReSharper.UnitTestProvider,MetadataExtensions,0,4,0,0,4,29,4,0,0,-1,3,0,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataAttributeInfoAdapter' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataMethodInfoAdapter' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataTypeInfoAdapter,
XunitContrib.Runner.ReSharper.UnitTestProvider,MetadataMethodInfoAdapter,1,6,7,0,6,63,6,0,0,0.67,0,1,,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataExtensions
XunitContrib.Runner.ReSharper.UnitTestProvider,MetadataMethodInfoAdapter2,3,6,7,0,5,93,9,0,0,0.5,5,3,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataAttributeInfoAdapter2' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataGenericArgumentTypeInfoAdapter' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataParameterInfoAdapter' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataTypeInfoAdapter2' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataTypeSystem,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataTypeSystem' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataParameterInfoAdapter' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataTypeInfoAdapter2
XunitContrib.Runner.ReSharper.UnitTestProvider,MetadataGenericArgumentTypeInfoAdapter,1,5,9,0,5,34,5,0,0,1,0,1,,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataMethodInfoAdapter2
XunitContrib.Runner.ReSharper.UnitTestProvider,MetadataParameterInfoAdapter,3,1,2,0,1,18,1,0,0,0,3,1,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataMethodInfoAdapter2' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataTypeInfoAdapter2' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataTypeSystem,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataMethodInfoAdapter2
XunitContrib.Runner.ReSharper.UnitTestProvider,MetadataTypeInfoAdapter,1,7,3,0,7,55,7,0,0,0.43,0,1,,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataExtensions
XunitContrib.Runner.ReSharper.UnitTestProvider,MetadataTypeInfoAdapter2,3,10,9,0,7,126,11,0,0,0.6,3,4,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataAssemblyInfoAdapter' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataAttributeInfoAdapter2' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataMethodInfoAdapter2,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataParameterInfoAdapter' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataMethodInfoAdapter2' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataTypeSystem' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataAssemblyInfoAdapter
XunitContrib.Runner.ReSharper.UnitTestProvider,MetadataTypeSystem,0,2,0,0,1,26,5,0,0,-1,2,2,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataMethodInfoAdapter2' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataTypeInfoAdapter2,XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataParameterInfoAdapter' XunitContrib.Runner.ReSharper.UnitTestProvider.MetadataMethodInfoAdapter2
XunitContrib.Runner.ReSharper.UnitTestProvider,XunitServiceProvider,2,2,5,0,2,28,2,0,0,1,2,9,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitOutOfProcessUnitTestRunStrategy' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestProvider,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMethodElement' XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitBaseElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitInheritedTestMethodContainerElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestTheoryElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestElementSerializer' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestElementsSource' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestProvider
XunitContrib.Runner.ReSharper.UnitTestProvider,XunitOutOfProcessUnitTestRunStrategy,0,1,0,0,1,7,1,0,0,-1,0,1,,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitServiceProvider
XunitContrib.Runner.ReSharper.UnitTestProvider,XunitTestClassPresenter,1,2,0,0,2,49,3,0,0,0,2,0,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassElement' XunitContrib.Runner.ReSharper.UnitTestProvider.TreePresenter,
XunitContrib.Runner.ReSharper.UnitTestProvider,TreePresenter,0,4,0,0,1,31,8,0,0,-1,0,1,,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassPresenter
XunitContrib.Runner.ReSharper.UnitTestProvider,XunitTestElementSerializer,2,3,1,0,3,41,6,0,0,1,6,0,XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.ISerializableUnitTestElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMethodElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestTheoryElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitServiceProvider,
XunitContrib.Runner.ReSharper.UnitTestProvider,XunitTestElementsSource,3,5,1,0,4,40,6,0,0,0.4,4,0,XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitServiceProvider' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMetadataExplorer' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitPsiFileExplorer,
XunitContrib.Runner.ReSharper.UnitTestProvider,XunitTestMetadataExplorer,1,7,0,0,2,67,12,0,0,0.86,2,1,XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassElement,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestElementsSource
XunitContrib.Runner.ReSharper.UnitTestProvider,PsiUnitTestIdentifier,1,10,0,0,3,79,15,0,0,0.3,0,0,,
XunitContrib.Runner.ReSharper.UnitTestProvider,XunitPsiFileExplorer,10,12,1,0,4,255,46,0,0,0.25,5,1,XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMethodElement' XunitContrib.Runner.ReSharper.UnitTestProvider.InheritorsConsumer' XunitContrib.Runner.ReSharper.UnitTestProvider.PsiMethodInfoAdapter,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestElementsSource
XunitContrib.Runner.ReSharper.UnitTestProvider,InheritorsConsumer,2,2,1,0,2,21,3,0,0,1,0,1,,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitPsiFileExplorer
XunitContrib.Runner.ReSharper.UnitTestProvider,PsiAttributeInfoAdapter,1,11,0,0,3,132,35,0,0,0.64,0,1,,XunitContrib.Runner.ReSharper.UnitTestProvider.PsiExtensions
XunitContrib.Runner.ReSharper.UnitTestProvider,PsiMethodInfoAdapter,1,8,7,0,8,70,8,0,0,0.62,0,2,,XunitContrib.Runner.ReSharper.UnitTestProvider.PsiExtensions' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitPsiFileExplorer
XunitContrib.Runner.ReSharper.UnitTestProvider,PsiExtensions,0,5,0,0,1,30,5,0,0,-1,3,0,XunitContrib.Runner.ReSharper.UnitTestProvider.PsiAttributeInfoAdapter' XunitContrib.Runner.ReSharper.UnitTestProvider.PsiMethodInfoAdapter' XunitContrib.Runner.ReSharper.UnitTestProvider.PsiTypeInfoAdapter,
XunitContrib.Runner.ReSharper.UnitTestProvider,PsiTypeInfoAdapter,1,7,3,0,7,62,7,0,0,0.43,0,1,,XunitContrib.Runner.ReSharper.UnitTestProvider.PsiExtensions
XunitContrib.Runner.ReSharper.UnitTestProvider,XunitTestProvider,3,7,2,2,5,117,21,0,0,0.71,6,5,XunitContrib.Runner.ReSharper.UnitTestProvider.UnitTestElementFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitInheritedTestMethodContainerElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestClassElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestMethodElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitTestTheoryElement' XunitContrib.Runner.ReSharper.UnitTestProvider.XunitServiceProvider,XunitContrib.Runner.ReSharper.UnitTestProvider.XunitServiceProvider' XunitContrib.Runner.ReSharper.UnitTestProvider.PropertyData.CSharpPropertyDataReferenceFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.PropertyData.CSharpMemberDataReferenceFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.PropertyData.VBPropertyDataReferenceFactory' XunitContrib.Runner.ReSharper.UnitTestProvider.PropertyData.VBMemberDataReferenceFactory
XunitContrib.Runner.ReSharper.UnitTestProvider,ZoneMarker,0,0,0,0,0,4,0,0,0,-1,0,0,,
XunitContrib.Runner.ReSharper.UnitTestProvider.Properties,Resources,2,1,3,0,0,48,1,0,0,0,0,0,,
