Namespace,Type,Method,LOC,CC,PC
XunitContrib.Runner.ReSharper.RemoteRunner,RunContext,GetTheoryTask,18,2,2
XunitContrib.Runner.ReSharper.RemoteRunner,RunContext,CreateDynamicTheoryTask,8,1,2
XunitContrib.Runner.ReSharper.RemoteRunner,TestEnvironment,TestEnvironment,16,1,2
XunitContrib.Runner.ReSharper.RemoteRunner,TestEnvironment,GetAssemblyFolder,5,1,2
XunitContrib.Runner.ReSharper.RemoteRunner,TestEnvironment,GetConfigFile,11,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestEnvironment,GetXunitConfiguration,8,1,2
XunitContrib.Runner.ReSharper.RemoteRunner,TestEnvironment,MergeConfiguration,23,3,0
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,TestExecutionVisitor,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,OnMessage,8,2,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,7,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,8,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,8,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,6,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,Visit,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestExecutionVisitor,HandleFailure,19,2,3
XunitContrib.Runner.ReSharper.RemoteRunner,XunitTaskRunner,XunitTaskRunner,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,XunitTaskRunner,ExecuteRecursive,7,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,XunitTaskRunner,Abort,3,1,0
XunitContrib.Runner.ReSharper.RemoteRunner,XunitTaskRunner,PopulateRunContext,12,4,2
XunitContrib.Runner.ReSharper.RemoteRunner,Executor,Executor,5,1,3
XunitContrib.Runner.ReSharper.RemoteRunner,Executor,RunTests,16,2,1
XunitContrib.Runner.ReSharper.RemoteRunner,Executor,LogExecutionOptions,7,2,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestRunner,TestRunner,4,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestRunner,Run,26,4,2
XunitContrib.Runner.ReSharper.RemoteRunner,TestRunner,Abort,3,1,0
XunitContrib.Runner.ReSharper.RemoteRunner,TestRunner,GetFrontController,6,1,1
XunitContrib.Runner.ReSharper.RemoteRunner,TestRunner,ReportException,12,2,3
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,Logger,Log,3,1,2
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,Logger,LogVerbose,3,1,2
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,Logger,LogMessage,3,1,3
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,Logger,LogException,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,Logger,Format,6,2,1
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,MessageLogFormatter,GetIdentifier,9,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,MessageLogFormatter,GetIdentifier,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,MessageLogFormatter,GetIdentifier,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,MessageLogFormatter,GetIdentifier,4,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,MessageLogFormatter,GetIdentifier,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,MessageLogFormatter,GetIdentifier,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,MessageLogFormatter,GetIdentifier,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitBootstrapTask,XunitBootstrapTask,4,1,2
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitBootstrapTask,XunitBootstrapTask,7,2,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitBootstrapTask,SaveXml,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitBootstrapTask,Equals,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitBootstrapTask,Equals,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitBootstrapTask,Equals,5,3,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitBootstrapTask,GetHashCode,3,1,0
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestAssemblyTask,XunitTestAssemblyTask,4,1,2
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestAssemblyTask,XunitTestAssemblyTask,4,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestAssemblyTask,SaveXml,5,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestAssemblyTask,Equals,5,3,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestAssemblyTask,Equals,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestAssemblyTask,Equals,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestAssemblyTask,GetHashCode,6,1,0
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestClassTask,XunitTestClassTask,10,3,4
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestClassTask,XunitTestClassTask,13,2,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestClassTask,SaveXml,9,2,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestClassTask,IsKnownMethod,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestClassTask,Equals,7,3,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestClassTask,Equals,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestClassTask,Equals,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestClassTask,GetHashCode,9,1,0
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestClassTask,ToString,3,1,0
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestMethodTask,XunitTestMethodTask,2,1,4
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestMethodTask,XunitTestMethodTask,13,4,6
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestMethodTask,XunitTestMethodTask,7,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestMethodTask,SaveXml,8,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestMethodTask,Equals,9,3,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestMethodTask,Equals,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestMethodTask,Equals,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestMethodTask,GetHashCode,12,1,0
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestMethodTask,ToString,3,1,0
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestTheoryTask,XunitTestTheoryTask,2,1,2
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestTheoryTask,XunitTestTheoryTask,6,1,5
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestTheoryTask,XunitTestTheoryTask,6,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestTheoryTask,SaveXml,7,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestTheoryTask,Equals,11,3,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestTheoryTask,Equals,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestTheoryTask,Equals,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestTheoryTask,GetHashCode,14,1,0
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestTheoryTask,ToString,3,1,0
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTaskBase,XunitTaskBase,2,1,0
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTaskBase,XunitTaskBase,2,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,DynamicElementXunitTaskBase,DynamicElementXunitTaskBase,3,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,DynamicElementXunitTaskBase,DynamicElementXunitTaskBase,4,1,1
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,DynamicElementXunitTaskBase,SaveXml,4,1,1
