Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XunitContrib.Runner.ReSharper.RemoteRunner,XunitTaskRunner,2,4,0,1,3,35,7,0,0,0.5,7,4,XunitContrib.Runner.ReSharper.RemoteRunner.RunContext' XunitContrib.Runner.ReSharper.RemoteRunner.TestRunner' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitBootstrapTask' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestAssemblyTask' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestClassTask' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestMethodTask' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestTheoryTask,XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitBootstrapTask' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestAssemblyTask' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTaskBase' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestClassTask
XunitContrib.Runner.ReSharper.RemoteRunner,Executor,3,3,0,0,2,38,5,0,0,1,4,1,XunitContrib.Runner.ReSharper.RemoteRunner.RunContext' XunitContrib.Runner.ReSharper.RemoteRunner.TestEnvironment' XunitContrib.Runner.ReSharper.RemoteRunner.TestExecutionVisitor' XunitContrib.Runner.ReSharper.RemoteRunner.Logging.Logger,XunitContrib.Runner.ReSharper.RemoteRunner.TestRunner
XunitContrib.Runner.ReSharper.RemoteRunner,TestRunner,1,5,1,0,3,61,9,0,0,0.6,6,1,XunitContrib.Runner.ReSharper.RemoteRunner.Discoverer' XunitContrib.Runner.ReSharper.RemoteRunner.RunContext' XunitContrib.Runner.ReSharper.RemoteRunner.TestEnvironment' XunitContrib.Runner.ReSharper.RemoteRunner.Executor' XunitContrib.Runner.ReSharper.RemoteRunner.Logging.Logger' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestAssemblyTask,XunitContrib.Runner.ReSharper.RemoteRunner.XunitTaskRunner
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,Logger,0,5,1,0,4,36,6,0,0,-1,1,6,XunitContrib.Runner.ReSharper.RemoteRunner.Logging.LogLevel,XunitContrib.Runner.ReSharper.RemoteRunner.TestRunner' XunitContrib.Runner.ReSharper.RemoteRunner.DiagnosticMessages' XunitContrib.Runner.ReSharper.RemoteRunner.TestExecutionVisitor' XunitContrib.Runner.ReSharper.RemoteRunner.TestEnvironment' XunitContrib.Runner.ReSharper.RemoteRunner.Executor' XunitContrib.Runner.ReSharper.RemoteRunner.Discoverer
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,LogLevel,0,0,0,0,0,5,0,0,0,-1,0,1,,XunitContrib.Runner.ReSharper.RemoteRunner.Logging.Logger
XunitContrib.Runner.ReSharper.RemoteRunner.Logging,MessageLogFormatter,0,7,0,0,1,38,7,0,0,-1,0,1,,XunitContrib.Runner.ReSharper.RemoteRunner.TestExecutionVisitor
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,AttributeNames,9,0,0,9,0,14,0,0,0,-1,0,6,,XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.DynamicElementXunitTaskBase' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestAssemblyTask' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitBootstrapTask' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestClassTask' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestTheoryTask' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestMethodTask
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitBootstrapTask,0,7,3,0,7,46,10,0,0,-1,2,1,XunitContrib.Runner.ReSharper.RemoteRunner.XunitTaskRunner' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.AttributeNames,XunitContrib.Runner.ReSharper.RemoteRunner.XunitTaskRunner
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestAssemblyTask,0,7,3,0,7,56,9,0,0,-1,2,3,XunitContrib.Runner.ReSharper.RemoteRunner.XunitTaskRunner' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.AttributeNames,XunitContrib.Runner.ReSharper.RemoteRunner.XunitTaskRunner' XunitContrib.Runner.ReSharper.RemoteRunner.TestEnvironment' XunitContrib.Runner.ReSharper.RemoteRunner.TestRunner
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestClassTask,0,9,5,0,9,91,15,0,0,-1,2,4,XunitContrib.Runner.ReSharper.RemoteRunner.XunitTaskRunner' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.AttributeNames,XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestMethodTask' XunitContrib.Runner.ReSharper.RemoteRunner.Discoverer' XunitContrib.Runner.ReSharper.RemoteRunner.XunitTaskRunner' XunitContrib.Runner.ReSharper.RemoteRunner.RunContext
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestMethodTask,1,9,5,0,9,93,14,0,1,0.44,3,3,XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.AttributeNames' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestClassTask' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.DynamicElementXunitTaskBase,XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestTheoryTask' XunitContrib.Runner.ReSharper.RemoteRunner.XunitTaskRunner' XunitContrib.Runner.ReSharper.RemoteRunner.RunContext
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTestTheoryTask,0,9,5,0,9,80,11,0,1,-1,3,2,XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.AttributeNames' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestMethodTask' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.DynamicElementXunitTaskBase,XunitContrib.Runner.ReSharper.RemoteRunner.RunContext' XunitContrib.Runner.ReSharper.RemoteRunner.XunitTaskRunner
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,XunitTaskBase,0,2,0,0,0,11,2,1,0,-1,1,1,XunitContrib.Runner.ReSharper.RemoteRunner.XunitTaskRunner,XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.DynamicElementXunitTaskBase
XunitContrib.Runner.ReSharper.RemoteRunner.Tasks,DynamicElementXunitTaskBase,0,3,1,0,1,35,3,2,1,-1,2,2,XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.AttributeNames' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTaskBase,XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestMethodTask' XunitContrib.Runner.ReSharper.RemoteRunner.Tasks.XunitTestTheoryTask
