Namespace,Type,Method,LOC,CC,PC
Net.RichardLord.AshTests.Core,EntityTests,StoringComponentTriggersAddedSignal,7,1,0
Net.RichardLord.AshTests.Core,EntityTests,RemovingComponentTriggersRemovedSignal,8,1,0
Net.RichardLord.AshTests.Core,EntityTests,ComponentAddedSignalContainsCorrectType,7,1,0
Net.RichardLord.AshTests.Core,EntityTests,ComponentAddedSignalEnablesAccessToComponentValue,8,1,0
Net.RichardLord.AshTests.Core,EntityTests,ComponentRemovedSignalContainsCorrectType,8,1,0
Net.RichardLord.AshTests.Core,EntityTests,ComponentRemovedSignalContainsEntityWithRemovedComponent,8,1,0
Net.RichardLord.AshTests.Core,EntityTests,CloneIsNewReference,5,1,0
Net.RichardLord.AshTests.Core,EntityTests,CloneHasChildComponent,5,1,0
Net.RichardLord.AshTests.Core,EntityTests,CloneChildComponentIsNewReference,5,1,0
Net.RichardLord.AshTests.Core,EntityTests,CloneChildComponentHasSameProperties,6,1,0
Net.RichardLord.AshTests.Core,GameTests,CreateGame,4,1,0
Net.RichardLord.AshTests.Core,GameTests,ClearGame,3,1,0
Net.RichardLord.AshTests.Core,GameTests,TestAddEntityChecksWithAllFamilies,12,1,0
Net.RichardLord.AshTests.Core,GameTests,TestRemoveEntityChecksWithAllFamilies,13,1,0
Net.RichardLord.AshTests.Core,GameTests,TestRemoveAllEntitiesChecksWithAllFamilies,15,1,0
Net.RichardLord.AshTests.Core,GameTests,TestComponentAddedChecksWithAllFamilies,13,1,0
Net.RichardLord.AshTests.Core,GameTests,TestComponentRemovedChecksWithAllFamilies,14,1,0
Net.RichardLord.AshTests.Core,GameTests,TestGetNodeListCreatesFamily,4,1,0
Net.RichardLord.AshTests.Core,GameTests,TestGetNodeListChecksAllEntities,6,1,0
Net.RichardLord.AshTests.Core,GameTests,testReleaseNodeListCallsCleanUp,5,1,0
Net.RichardLord.AshTests.Core,MockFamily,Reset,3,1,0
Net.RichardLord.AshTests.Core,MockFamily,Setup,3,1,2
Net.RichardLord.AshTests.Core,MockFamily,NewEntity,1,1,1
Net.RichardLord.AshTests.Core,MockFamily,RemoveEntity,1,1,1
Net.RichardLord.AshTests.Core,MockFamily,ComponentAddedToEntity,3,1,2
Net.RichardLord.AshTests.Core,MockFamily,ComponentRemovedFromEntity,3,1,2
Net.RichardLord.AshTests.Core,MockFamily,CleanUp,1,1,0
Net.RichardLord.AshTests.Core,MockSystem,MockSystem,3,1,1
Net.RichardLord.AshTests.Core,MockSystem,AddToGame,3,1,1
Net.RichardLord.AshTests.Core,MockSystem,RemoveFromGame,3,1,1
Net.RichardLord.AshTests.Core,MockSystem,Update,3,1,1
Net.RichardLord.AshTests.Core,NodeListTests,CreateEntity,4,1,0
Net.RichardLord.AshTests.Core,NodeListTests,ClearEntity,4,1,0
Net.RichardLord.AshTests.Core,NodeListTests,AddingNodeTriggersAddedSignal,7,1,0
Net.RichardLord.AshTests.Core,NodeListTests,RemovingNodeTriggersRemovedSignal,8,1,0
Net.RichardLord.AshTests.Core,NodeListTests,AllNodesAreCoveredDuringIteration,16,3,0
Net.RichardLord.AshTests.Core,NodeListTests,RemovingCurrentNodeDuringIterationIsValid,21,4,0
Net.RichardLord.AshTests.Core,NodeListTests,RemovingNextNodeDuringIterationIsValid,21,4,0
Net.RichardLord.AshTests.Core,NodeListTests,ComponentAddedSignalContainsCorrectParameters,6,1,0
Net.RichardLord.AshTests.Core,NodeListTests,ComponentRemovedSignalContainsCorrectParameters,7,1,0
Net.RichardLord.AshTests.Core,NodeListTests,NodesInitiallySortedInOrderOfAddition,11,1,0
Net.RichardLord.AshTests.Core,NodeListTests,SwappingOnlyTwoNodesChangesTheirOrder,10,1,0
Net.RichardLord.AshTests.Core,NodeListTests,SwappingAdjacentNodesChangesTheirPositions,14,1,0
Net.RichardLord.AshTests.Core,NodeListTests,SwappingNonAdjacentNodesChangesTheirPositions,16,1,0
Net.RichardLord.AshTests.Core,NodeListTests,SwappingEndNodesChangesTheirPositions,12,1,0
Net.RichardLord.AshTests.Core,SystemTests,CreateEntity,3,1,0
Net.RichardLord.AshTests.Core,SystemTests,ClearEntity,3,1,0
Net.RichardLord.AshTests.Core,SystemTests,AddSystemCallsAddToGame,6,1,0
Net.RichardLord.AshTests.Core,SystemTests,RemoveSystemCallsRemovedFromGame,7,1,0
Net.RichardLord.AshTests.Core,SystemTests,GameCallsUpdateOnSystems,7,1,0
Net.RichardLord.AshTests.Core,SystemTests,DefaultPriorityIsZero,4,1,0
Net.RichardLord.AshTests.Core,SystemTests,CanSetPriorityWhenAddingSystem,5,1,0
Net.RichardLord.AshTests.Core,SystemTests,SystemsUpdatedInPriorityOrderIfSameAsAddOrder,11,1,0
Net.RichardLord.AshTests.Core,SystemTests,SystemsUpdatedInPriorityOrderIfReverseOfAddOrder,11,1,0
Net.RichardLord.AshTests.Core,SystemTests,SystemsUpdatedInPriorityOrderIfPrioritiesAreNegative,11,1,0
Net.RichardLord.AshTests.Core,SystemTests,UpdatingIsFalseBeforeUpdate,3,1,0
Net.RichardLord.AshTests.Core,SystemTests,UpdatingIsTrueDuringUpdate,7,1,0
Net.RichardLord.AshTests.Core,SystemTests,UpdatingIsFalseAfterUpdate,6,1,0
Net.RichardLord.AshTests.Core,SystemTests,CompleteEventIsDispatchedAfterUpdate,8,1,0
Net.RichardLord.AshTests.Core,SystemTests,GetSystemReturnsTheSystem,6,1,0
Net.RichardLord.AshTests.Core,SystemTests,GetSystemReturnsNullIfNoSuchSystem,4,1,0
Net.RichardLord.AshTests.Core,SystemTests,RemoveAllSystemsDoesWhatItSays,9,1,0
Net.RichardLord.AshTests.Core,SystemTests,RemoveSystemAndAddItAgainDontCauseInvalidLinkedList,12,1,0
