Design smell,Namespace,Class,File,Cause
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanStoreAndRetrieveComponent which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanStoreAndRetrieveMultipleComponents which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanReplaceComponent which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanStoreBaseAndExtendedComponents which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanStoreExtendedComponentAsBaseType which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WillRetrieveAllComponents which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HasComponentIsFalseIfComponentTypeNotPresent which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: HasComponentIsTrueIfComponentTypeIsPresent which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRemoveComponent which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StoringComponentTriggersAddedSignal which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemovingComponentTriggersRemovedSignal which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ComponentAddedSignalContainsCorrectType which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ComponentAddedSignalEnablesAccessToComponentValue which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ComponentRemovedSignalContainsCorrectType which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ComponentRemovedSignalContainsEntityWithRemovedComponent which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CloneHasChildComponent which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CloneChildComponentIsNewReference which is more interested in members of the type: Entity
Feature Envy,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CloneChildComponentHasSameProperties which is more interested in members of the type: Entity
Unnecessary Abstraction,Net.RichardLord.AshTests.Core,MockComponent,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Net.RichardLord.AshTests.Core,MockComponent2,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Net.RichardLord.AshTests.Core,MockComponentExtended,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Net.RichardLord.AshTests.Core,GameTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\GameTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Net.RichardLord.AshTests.Core,GameTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\GameTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestAddEntityChecksWithAllFamilies which is more interested in members of the type: IGame
Feature Envy,Net.RichardLord.AshTests.Core,GameTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\GameTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemoveEntityChecksWithAllFamilies which is more interested in members of the type: IGame
Feature Envy,Net.RichardLord.AshTests.Core,GameTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\GameTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestRemoveAllEntitiesChecksWithAllFamilies which is more interested in members of the type: IGame
Feature Envy,Net.RichardLord.AshTests.Core,GameTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\GameTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestComponentAddedChecksWithAllFamilies which is more interested in members of the type: IGame
Feature Envy,Net.RichardLord.AshTests.Core,GameTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\GameTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestComponentRemovedChecksWithAllFamilies which is more interested in members of the type: IGame
Feature Envy,Net.RichardLord.AshTests.Core,GameTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\GameTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestGetNodeListChecksAllEntities which is more interested in members of the type: IGame
Feature Envy,Net.RichardLord.AshTests.Core,GameTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\GameTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: testReleaseNodeListCallsCleanUp which is more interested in members of the type: IGame
Unnecessary Abstraction,Net.RichardLord.AshTests.Core,MockNode2,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\GameTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Matrix
Unutilized Abstraction,Net.RichardLord.AshTests.Core,NodeListTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\NodeListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Net.RichardLord.AshTests.Core,NodeListTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\NodeListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddingNodeTriggersAddedSignal which is more interested in members of the type: NodeList
Feature Envy,Net.RichardLord.AshTests.Core,NodeListTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\NodeListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemovingNodeTriggersRemovedSignal which is more interested in members of the type: NodeList
Feature Envy,Net.RichardLord.AshTests.Core,NodeListTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\NodeListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AllNodesAreCoveredDuringIteration which is more interested in members of the type: NodeList
Feature Envy,Net.RichardLord.AshTests.Core,NodeListTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\NodeListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemovingCurrentNodeDuringIterationIsValid which is more interested in members of the type: NodeList
Feature Envy,Net.RichardLord.AshTests.Core,NodeListTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\NodeListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemovingNextNodeDuringIterationIsValid which is more interested in members of the type: NodeList
Feature Envy,Net.RichardLord.AshTests.Core,NodeListTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\NodeListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ComponentRemovedSignalContainsCorrectParameters which is more interested in members of the type: NodeList
Feature Envy,Net.RichardLord.AshTests.Core,NodeListTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\NodeListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NodesInitiallySortedInOrderOfAddition which is more interested in members of the type: NodeList
Feature Envy,Net.RichardLord.AshTests.Core,NodeListTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\NodeListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SwappingOnlyTwoNodesChangesTheirOrder which is more interested in members of the type: NodeList
Feature Envy,Net.RichardLord.AshTests.Core,NodeListTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\NodeListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SwappingAdjacentNodesChangesTheirPositions which is more interested in members of the type: NodeList
Feature Envy,Net.RichardLord.AshTests.Core,NodeListTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\NodeListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SwappingNonAdjacentNodesChangesTheirPositions which is more interested in members of the type: NodeList
Feature Envy,Net.RichardLord.AshTests.Core,NodeListTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\NodeListTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SwappingEndNodesChangesTheirPositions which is more interested in members of the type: NodeList
Unutilized Abstraction,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GameCallsUpdateOnSystems which is more interested in members of the type: IGame
Feature Envy,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdatingIsTrueDuringUpdate which is more interested in members of the type: IGame
Feature Envy,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdatingIsFalseAfterUpdate which is more interested in members of the type: IGame
Feature Envy,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CompleteEventIsDispatchedAfterUpdate which is more interested in members of the type: IGame
Feature Envy,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSystemReturnsTheSystem which is more interested in members of the type: IGame
Feature Envy,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSystemReturnsNullIfNoSuchSystem which is more interested in members of the type: IGame
Feature Envy,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RemoveAllSystemsDoesWhatItSays which is more interested in members of the type: IGame
Deficient Encapsulation,Net.RichardLord.AshTests.Core,MockFamily,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\MockFamily.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instances
Deficient Encapsulation,Net.RichardLord.AshTests.Core,MockFamily,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\MockFamily.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instances
Insufficient Modularization,Net.RichardLord.AshTests.Core,EntityTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\EntityTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Hierarchy,Net.RichardLord.AshTests.Core,MockNode,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\ComponentMatchingFamilyTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Net.RichardLord.Ash.Core.Node
Rebellious Hierarchy,Net.RichardLord.AshTests.Core,DummySystem,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\DummySystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddToGame' RemoveFromGame' Update
Broken Hierarchy,Net.RichardLord.AshTests.Core,MockNode2,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\GameTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Net.RichardLord.Ash.Core.Node
