Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,GameCallsUpdateOnSystems,The following statement contains a magic number: Assert.AreEqual(new Tuple<string' object>("update"' 0.1)' result);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,CanSetPriorityWhenAddingSystem,The following statement contains a magic number: _game.AddSystem(system' 10);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,CanSetPriorityWhenAddingSystem,The following statement contains a magic number: Assert.AreEqual(10' system.Priority);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,SystemsUpdatedInPriorityOrderIfSameAsAddOrder,The following statement contains a magic number: _game.AddSystem(_system1' 10);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,SystemsUpdatedInPriorityOrderIfSameAsAddOrder,The following statement contains a magic number: _game.AddSystem(_system2' 20);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,SystemsUpdatedInPriorityOrderIfSameAsAddOrder,The following statement contains a magic number: _game.Update(0.1);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,SystemsUpdatedInPriorityOrderIfReverseOfAddOrder,The following statement contains a magic number: _game.AddSystem(_system2' 20);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,SystemsUpdatedInPriorityOrderIfReverseOfAddOrder,The following statement contains a magic number: _game.AddSystem(_system1' 10);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,SystemsUpdatedInPriorityOrderIfReverseOfAddOrder,The following statement contains a magic number: _game.Update(0.1);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,SystemsUpdatedInPriorityOrderIfPrioritiesAreNegative,The following statement contains a magic number: _game.AddSystem(_system1' 10);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,SystemsUpdatedInPriorityOrderIfPrioritiesAreNegative,The following statement contains a magic number: _game.AddSystem(_system2' -20);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,SystemsUpdatedInPriorityOrderIfPrioritiesAreNegative,The following statement contains a magic number: _game.Update(0.1);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,UpdatingIsTrueDuringUpdate,The following statement contains a magic number: _game.Update(0.1);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,UpdatingIsFalseAfterUpdate,The following statement contains a magic number: _game.Update(0.1);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,CompleteEventIsDispatchedAfterUpdate,The following statement contains a magic number: _game.Update(0.1);
Magic Number,Net.RichardLord.AshTests.Core,SystemTests,D:\research\architectureSmells\repos\DavidArno_Ash.NET\AshTests\Core\SystemTests.cs,RemoveSystemAndAddItAgainDontCauseInvalidLinkedList,The following statement contains a magic number: _game.Update(0.1);
