Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PyBinding,PythonConfiguration,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PythonConfiguration[4' 27]' Python26Runtime[4' 27]' Python27Runtime[5' 28]' PythonEditorIndentation[4' 27]' PackagesNode[4' 27]' PackageNode[4' 27]' ClassNodeBuilder[4' 27]
Unutilized Abstraction,PyBinding,PythonProjectBinding,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonProjectBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PyBinding,PythonHelper,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PythonHelper[4' 26]' Python26Runtime[4' 26]' Python27Runtime[5' 27]
Duplicate Abstraction,PyBinding,DataProvider,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\DataProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataProvider[3' 30]' CompilationUnitDataProvider[3' 30]
Duplicate Abstraction,PyBinding,PythonExecutionCommand,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonExecutionCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PythonExecutionCommand[3' 26]' PythonExecutionHandler[3' 26]
Duplicate Abstraction,PyBinding,PythonSite,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonSite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PythonSite[3' 26]' ParserDatabase[3' 26]' ParserItemType[3' 26]' ParserManager[3' 26]
Duplicate Abstraction,PyBinding,IronPythonExecutionHandler,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\IronPythonExecutionHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IronPythonExecutionHandler[2' 21]' IronPythonRuntime[2' 21]
Duplicate Abstraction,PyBinding.Runtime,Python26Runtime,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Runtime\Python26Runtime.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Python26Runtime[2' 22]' PythonResolver[2' 22]' PythonExpressionFinder[2' 22]
Unnecessary Abstraction,PyBinding.Gui,PythonEditorOutline,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorOutline.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PyBinding.Gui,PythonEditorOutline,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorOutline.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PyBinding.Parser,PythonExpressionFinder,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\PythonExpressionFinder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PythonExpressionFinder[81' 102]' PythonExpressionFinder[115' 136]
Unutilized Abstraction,Stetic,Gui,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,BinContainer,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PyBinding.Parser.Dom,PythonCompilationUnit,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser.Dom\PythonCompilationUnit.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Unnecessary Abstraction,PyBinding.Parser.Dom,PythonClass,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser.Dom\PythonClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Functions' Attributes' m_Functions' m_Attributes
Unnecessary Abstraction,PyBinding.Parser.Dom,PythonFunction,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser.Dom\PythonFunction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Locals' Arguments' m_Locals' m_Arguments
Unnecessary Abstraction,PyBinding.Parser.Dom,PythonAttribute,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser.Dom\PythonAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default
Unnecessary Abstraction,PyBinding.Parser.Dom,PythonArgument,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser.Dom\PythonArgument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Position
Unnecessary Abstraction,PyBinding.Parser.Dom,PythonLocal,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser.Dom\PythonLocal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PyBinding.Parser.Dom,PythonComment,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser.Dom\PythonComment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' MultiLine
Unnecessary Abstraction,PyBinding.Parser.Dom,PythonImport,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser.Dom\PythonImport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Module
Unnecessary Abstraction,PyBinding.Gui.Navigation,PackagesNode,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui.Navigation\PackagesNodeBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Project
Duplicate Abstraction,PyBinding.Gui.Navigation,PackagesNode,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui.Navigation\PackagesNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PackagesNode[2' 30]' PackageNode[2' 30]' ClassNodeBuilder[2' 30]
Unnecessary Abstraction,PyBinding.Gui.Navigation,PackageNode,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui.Navigation\PackageNodeBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ProjectFile
Duplicate Abstraction,PyBinding.Gui.Navigation,PackageNode,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui.Navigation\PackageNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PackageNode[2' 39]' ClassNodeBuilder[2' 39]
Cyclically-dependent Modularization,PyBinding,PythonProject,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PythonProject' IPythonCompiler
Cyclically-dependent Modularization,PyBinding,PythonConfiguration,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PythonConfiguration' Python27Runtime' PythonHelper
Cyclically-dependent Modularization,PyBinding.Runtime,Python25Runtime,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Runtime\Python25Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Python25Runtime' PythonHelper' PythonConfiguration
Cyclically-dependent Modularization,PyBinding.Runtime,Python26Runtime,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Runtime\Python26Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Python26Runtime' PythonHelper' PythonConfiguration
Cyclically-dependent Modularization,PyBinding.Runtime,IronPythonRuntime,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Runtime\IronPythonRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IronPythonRuntime' PythonHelper' PythonConfiguration
Broken Modularization,PyBinding.Parser.Dom,PythonModule,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser.Dom\PythonModule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FullName' Imports' Classes' Functions' Attributes' Comments' m_Imports' m_Classes' m_Functions' m_Attributes' m_Comments
Unfactored Hierarchy,PyBinding.Runtime,Python25Runtime,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Runtime\Python25Runtime.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Python25Runtime[4' 36]' Python26Runtime[4' 36]' Python27Runtime[5' 37]
Unfactored Hierarchy,PyBinding.Runtime,Python25Runtime,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Runtime\Python25Runtime.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Python25Runtime[54' 79]' Python26Runtime[55' 80]' Python27Runtime[56' 81]
Unfactored Hierarchy,PyBinding.Runtime,Python25Runtime,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Runtime\Python25Runtime.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Python25Runtime[81' 128]' Python26Runtime[82' 129]' Python27Runtime[83' 130]
Rebellious Hierarchy,PyBinding.Runtime,AbstractPythonRuntime,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Runtime\AbstractPythonRuntime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetArguments' GetExecutionHandler
Unfactored Hierarchy,PyBinding.Runtime,Python26Runtime,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Runtime\Python26Runtime.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Python26Runtime[41' 73]' Python27Runtime[42' 74]
Unfactored Hierarchy,PyBinding.Parser.Dom,PythonModule,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser.Dom\PythonModule.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PythonModule[2' 28]' PythonClass[2' 28]' PythonFunction[2' 28]' PythonAttribute[2' 28]' PythonArgument[2' 28]' PythonLocal[2' 28]
Rebellious Hierarchy,PyBinding.Gui.Navigation,ProjectNodeBuilderExtension,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui.Navigation\ProjectNodeBuilderExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildChildNodes
Unfactored Hierarchy,PyBinding.Gui.Navigation,AttributeNodeBuilder,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui.Navigation\AttributeNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttributeNodeBuilder[2' 38]' FunctionNodeBuilder[2' 38]
