Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,OptionsChanged,The following statement contains a magic number: marginWidth /= 10;  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawBookmark,The following statement contains a magic number: DrawRoundRectangle (cr' x + 1' y + 1' 8' Width - 4' Editor.LineHeight - 4);  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawBookmark,The following statement contains a magic number: DrawRoundRectangle (cr' x + 1' y + 1' 8' Width - 4' Editor.LineHeight - 4);  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawBookmark,The following statement contains a magic number: DrawRoundRectangle (cr' x + 1' y + 1' 8' Width - 4' Editor.LineHeight - 4);  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawBookmark,The following statement contains a magic number: using (var pat = new LinearGradient (x + Width / 4' y' x + Width / 2' y + Editor.LineHeight - 4)) {  	pat.AddColorStop (0' color1);  	pat.AddColorStop (1' color2);  	cr.Pattern = pat;  	cr.FillPreserve ();  }  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawBookmark,The following statement contains a magic number: using (var pat = new LinearGradient (x + Width / 4' y' x + Width / 2' y + Editor.LineHeight - 4)) {  	pat.AddColorStop (0' color1);  	pat.AddColorStop (1' color2);  	cr.Pattern = pat;  	cr.FillPreserve ();  }  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawBookmark,The following statement contains a magic number: using (var pat = new LinearGradient (x + Width / 4' y' x + Width / 2' y + Editor.LineHeight - 4)) {  	pat.AddColorStop (0' color1);  	pat.AddColorStop (1' color2);  	cr.Pattern = pat;  	cr.FillPreserve ();  }  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawRoundRectangle,The following statement contains a magic number: if (radius_x > w - radius_x)  	radius_x = w / 2;  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawRoundRectangle,The following statement contains a magic number: radius_x = w / 2;  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawRoundRectangle,The following statement contains a magic number: if (radius_y > h - radius_y)  	radius_y = h / 2;  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawRoundRectangle,The following statement contains a magic number: radius_y = h / 2;  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawRoundRectangle,The following statement contains a magic number: cr.RelLineTo (w - 2 * radius_x' 0.0);  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawRoundRectangle,The following statement contains a magic number: cr.RelLineTo (0' h - 2 * radius_y);  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawRoundRectangle,The following statement contains a magic number: cr.RelLineTo (-w + 2 * radius_x' 0);  
Magic Number,Mono.MHex.Rendering,IconMargin,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Rendering\IconMargin.cs,DrawRoundRectangle,The following statement contains a magic number: cr.RelLineTo (0' -h + 2 * radius_y);  
Magic Number,MonoDevelop.HexEditor,RawStringBuffer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\MonoDevelop.HexEditor\HexEditorVisualizer.cs,RawStringBuffer,The following statement contains a magic number: Bytes = new byte[raw.Length * 2];  
Magic Number,MonoDevelop.HexEditor,RawStringBuffer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\MonoDevelop.HexEditor\HexEditorVisualizer.cs,RawStringBuffer,The following statement contains a magic number: Length = raw.Length * 2;  
Missing Default,Mono.MHex.Data,HexEditorData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\Mono.MHex.Data\HexEditorData.cs,DeleteSelection,The following switch statement is missing a default case: switch (MainSelection.SelectionMode) {  case SelectionMode.Normal:  	Remove (MainSelection.Segment);  	break;  case SelectionMode.Block:  	throw new NotImplementedException ();  }  
Missing Default,MonoDevelop.HexEditor,HexEditorVisualizer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.HexEditor\MonoDevelop.HexEditor\HexEditorVisualizer.cs,GetVisualizerWidget,The following switch statement is missing a default case: switch (val.TypeName) {  case "sbyte[]":  	buffer = new RawSByteArrayBuffer (raw);  	break;  case "char[]":  	buffer = new RawCharArrayBuffer (raw);  	break;  case "byte[]":  	buffer = new RawByteArrayBuffer (raw);  	break;  }  
