Design smell,Namespace,Class,File,Cause
Multifaceted Abstraction,MonoDevelop.SourceEditor,DefaultSourceEditorOptions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorOptions.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.99
Multifaceted Abstraction,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SourceEditorView[2' 25]' FileRegistry[2' 25]' TemplateCodon[2' 25]' TemplateExtensionNodeLoader[2' 25]
Duplicate Abstraction,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SourceEditorView[1' 20]' FileRegistry[1' 20]
Multifaceted Abstraction,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,MonoDevelop.SourceEditor,SourceEditorCommands,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.SourceEditor,SourceEditorCommands,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SourceEditorCommands[3' 29]' MarkerOperationsHandler[3' 29]' GotoLineNumberWidget[3' 29]
Duplicate Abstraction,MonoDevelop.SourceEditor,SourceEditorCommands,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SourceEditorCommands[6' 25]' MarkerOperationsHandler[6' 25]' SearchAndReplaceWidget[7' 26]' GotoLineNumberWidget[6' 25]' NewIdeViMode[6' 25]
Duplicate Abstraction,MonoDevelop.SourceEditor,SourceEditorCommands,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SourceEditorCommands[6' 27]' SearchAndReplaceWidget[7' 28]' MarkerOperationsHandler[6' 27]' GotoLineNumberWidget[6' 27]' NewIdeViMode[6' 27]
Duplicate Abstraction,MonoDevelop.SourceEditor,SourceEditorCommands,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SourceEditorCommands[6' 29]' NewIdeViMode[6' 29]' MarkerOperationsHandler[6' 29]' GotoLineNumberWidget[6' 29]
Unutilized Abstraction,MonoDevelop.SourceEditor,MarkerOperationsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MarkerOperationsHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Imperative Abstraction,MonoDevelop.SourceEditor,GotoLineNumberWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\GotoLineNumberWidget.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Focus
Unutilized Abstraction,MonoDevelop.SourceEditor,CompileErrorTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\CompileErrorTooltipProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.SourceEditor,CompileErrorTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\CompileErrorTooltipProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompileErrorTooltipProvider[5' 28]' BaseWindow[5' 28]
Duplicate Abstraction,MonoDevelop.SourceEditor,CompileErrorTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\CompileErrorTooltipProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompileErrorTooltipProvider[5' 25]' TemplateCodon[5' 25]' TemplateExtensionNodeLoader[5' 25]' BaseWindow[5' 25]
Duplicate Abstraction,MonoDevelop.SourceEditor,CompileErrorTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\CompileErrorTooltipProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompileErrorTooltipProvider[2' 23]' BaseWindow[2' 23]
Duplicate Abstraction,MonoDevelop.SourceEditor,CompileErrorTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\CompileErrorTooltipProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompileErrorTooltipProvider[7' 28]' DebugValueTooltipProvider[8' 29]' BaseWindow[7' 28]
Unutilized Abstraction,MonoDevelop.SourceEditor,BaseWindow,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DebugValueWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.SourceEditor,PinWindow,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DebugValueWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.SourceEditor,DebugValueTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DebugValueTooltipProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.SourceEditor,NewIdeViMode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\IdeViMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.SourceEditor,IdeViMode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\IdeViMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.SourceEditor,StyledSourceEditorOptions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\StyledSourceEditorOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StyledSourceEditorOptions[3' 26]' EditorFontType[3' 26]
Duplicate Abstraction,MonoDevelop.SourceEditor,EditorFontType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\ISourceEditorOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditorFontType[8' 29]' IQuickTaskProvider[8' 29]
Duplicate Abstraction,MonoDevelop.SourceEditor,AutoSave,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\AutoSave.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoSave[3' 26]' SyntaxModeCodon[3' 26]' SyntaxModeService[3' 26]' DynamicAbbrevHandler[3' 26]' MessageBubbleTextMarker[3' 26]
Duplicate Abstraction,MonoDevelop.SourceEditor,AutoSave,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\AutoSave.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoSave[6' 25]' SyntaxModeCodon[6' 25]' SyntaxModeService[6' 25]' Counters[6' 25]' DynamicAbbrevHandler[6' 25]' MessageBubbleTextMarker[6' 25]
Duplicate Abstraction,MonoDevelop.SourceEditor,AutoSave,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\AutoSave.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AutoSave[6' 26]' Counters[6' 26]' SyntaxModeCodon[6' 26]' SyntaxModeService[6' 26]' DynamicAbbrevHandler[6' 26]' MessageBubbleTextMarker[6' 26]
Unnecessary Abstraction,MonoDevelop.SourceEditor,SyntaxModeCodon,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SyntaxModeCodon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SyntaxMode' MimeTypes' mimeTypes
Duplicate Abstraction,MonoDevelop.SourceEditor,SyntaxModeCodon,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SyntaxModeCodon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SyntaxModeCodon[8' 33]' SyntaxModeService[8' 33]
Unnecessary Abstraction,MonoDevelop.SourceEditor,Counters,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\Counters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' EditorsInMemory' SourceViewsInMemory' LoadedEditors' AutoSavedFiles
Imperative Abstraction,MonoDevelop.SourceEditor,DynamicAbbrevHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DynamicAbbrevHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsIdentifierPart
Unutilized Abstraction,MonoDevelop.SourceEditor,PinnedWatchWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\PinnedWatchWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.SourceEditor,PinnedWatchWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\PinnedWatchWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PinnedWatchWidget[8' 32]' MessageBubbleTextMarker[8' 32]' ErrorText[8' 32]' QuickTaskStrip[8' 32]' QuickTaskOverviewMode[8' 32]' ScrollbarCommand[8' 32]' ScrollBarMode[8' 32]' QuickTask[8' 32]' QuickTaskMiniMapMode[8' 32]
Duplicate Abstraction,MonoDevelop.SourceEditor,PinnedWatchWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\PinnedWatchWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PinnedWatchWidget[3' 25]' MessageBubbleCommands[3' 25]
Duplicate Abstraction,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SourceEditorPrintOperation[3' 26]' PrintSettingsWidget[3' 26]
Duplicate Abstraction,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SourceEditorPrintOperation[8' 27]' HoverCloseButton[8' 27]
Unutilized Abstraction,MonoDevelop.SourceEditor,PrintSettingsWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\PrintSettingsWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.SourceEditor,MessageBubbleCommands,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.SourceEditor,HideIssuesHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.SourceEditor,ToggleIssuesHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessageBubbleTextMarker[8' 37]' ErrorText[8' 37]
Multifaceted Abstraction,MonoDevelop.SourceEditor,MessageBubbleCache,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleCache.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,MonoDevelop.SourceEditor,MessageBubbleCache,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessageBubbleCache[3' 26]' ColorShemeEditor[3' 26]' NewColorShemeDialog[3' 26]
Duplicate Abstraction,MonoDevelop.SourceEditor,MessageBubbleCache,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessageBubbleCache[3' 25]' QuickTaskStrip[3' 25]' ColorShemeEditor[3' 25]' NewColorShemeDialog[3' 25]
Duplicate Abstraction,MonoDevelop.SourceEditor,MessageBubbleCache,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessageBubbleCache[8' 27]' FileRegistry[7' 26]
Duplicate Abstraction,MonoDevelop.SourceEditor,SearchAndReplaceOptions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SearchAndReplaceOptions[3' 25]' ErrorText[3' 25]
Duplicate Abstraction,MonoDevelop.SourceEditor,SearchAndReplaceOptions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SearchAndReplaceOptions[3' 26]' OverlayMessageWindow[3' 26]' HoverCloseButton[3' 26]' CompletionOptionsPanel[3' 26]' CompletionAppearancePanel[3' 26]' CompletionCharactersPanel[3' 26]
Duplicate Abstraction,MonoDevelop.SourceEditor,ErrorText,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\ErrorText.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorText[3' 25]' OverlayMessageWindow[3' 25]' HoverCloseButton[3' 25]' CompletionOptionsPanel[3' 25]' CompletionAppearancePanel[3' 25]' CompletionCharactersPanel[3' 25]
Duplicate Abstraction,MonoDevelop.SourceEditor,OverlayMessageWindow,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\OverlayMessageWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: OverlayMessageWindow[8' 27]' ColorShemeEditor[8' 27]
Unutilized Abstraction,MonoDevelop.SourceEditor.OptionPanels,BehaviorPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\BehaviorPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.SourceEditor.OptionPanels,GeneralOptionsPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\GeneralOptionsPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.SourceEditor.OptionPanels,GeneralOptionsPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.OptionPanels\GeneralOptionsPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GeneralOptionsPanel[2' 28]' MarkerPanel[2' 28]
