Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,CompileTemplate,The length of the statement  "		var obj = domain.CreateInstanceFromAndUnwrap (type.Assembly.Location' type.FullName' false' BindingFlags.Default' null' new object[] { " is 134.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,GetSettings,The length of the statement  "		if (settings.HostSpecific || (!((IDirectiveProcessor)kv.Value).RequiresProcessingRunIsHostSpecific && ((hs = kv.Value as IRecognizeHostSpecific) == null || !hs.RequiresProcessingRunIsHostSpecific))) " is 198.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddDirective,The length of the statement  "			throw new InvalidOperationException ("Directive processor '" + processorName + "' does not support directive '" + directive.Name + "'"); " is 136.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,GenerateCompileUnit,The length of the statement  "	transformMeth.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (new CodeThisReferenceExpression ()' "GenerationEnvironment")' new CodePrimitiveExpression (null))); " is 191.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,GenerateCompileUnit,The length of the statement  "		toStringHelper = new CodeTypeReferenceExpression (new CodeTypeReference (typeof(ToStringHelper)' CodeTypeReferenceOptions.GlobalReference)); " is 140.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,GenerateCompileUnit,The length of the statement  "			st = new CodeExpressionStatement (new CodeMethodInvokeExpression (writeMeth' new CodeMethodInvokeExpression (toStringMeth' new CodeSnippetExpression (seg.Text)))); " is 163.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,GenerateCompileUnit,The length of the statement  "	transformMeth.Statements.Add (new CodeMethodReturnStatement (new CodeMethodInvokeExpression (new CodePropertyReferenceExpression (new CodeThisReferenceExpression ()' "GenerationEnvironment")' "ToString"))); " is 206.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,GenerateInitializationMethod,The length of the statement  "		initializeMeth.Statements.Add (new CodeMethodInvokeExpression (new CodeMethodReferenceExpression (new CodeBaseReferenceExpression ()' "Initialize"))); " is 150.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,FieldInitializationIfNull,The length of the statement  "	return new CodeConditionStatement (new CodeBinaryOperatorExpression (fieldRef' CodeBinaryOperatorType.ValueEquality' new CodePrimitiveExpression (null))' new CodeAssignStatement (fieldRef' new CodeObjectCreateExpression (typeRef))); " is 232.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddErrorHelpers,The length of the statement  "	errorMeth.Statements.Add (new CodeMethodInvokeExpression (errorsPropRef' "Add"' new CodeObjectCreateExpression (compilerErrorTypeRef' nullPrim' minusOnePrim' minusOnePrim' nullPrim' new CodeArgumentReferenceExpression ("message")))); " is 233.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddErrorHelpers,The length of the statement  "	warningMeth.Statements.Add (new CodeVariableDeclarationStatement (compilerErrorTypeRef' "val"' new CodeObjectCreateExpression (compilerErrorTypeRef' nullPrim' minusOnePrim' minusOnePrim' nullPrim' new CodeArgumentReferenceExpression ("message")))); " is 248.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddErrorHelpers,The length of the statement  "	warningMeth.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (new CodeVariableReferenceExpression ("val")' "IsWarning")' new CodePrimitiveExpression (true))); " is 186.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddErrorHelpers,The length of the statement  "	warningMeth.Statements.Add (new CodeMethodInvokeExpression (errorsPropRef' "Add"' new CodeVariableReferenceExpression ("val"))); " is 128.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddIndentHelpers,The length of the statement  "	popIndentMeth.Statements.Add (new CodeConditionStatement (new CodeBinaryOperatorExpression (new CodePropertyReferenceExpression (indentsPropRef' "Count")' CodeBinaryOperatorType.ValueEquality' zeroPrim)' new CodeMethodReturnStatement (stringEmptyRef))); " is 253.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddIndentHelpers,The length of the statement  "	popIndentMeth.Statements.Add (new CodeVariableDeclarationStatement (intTypeRef' "lastPos"' new CodeBinaryOperatorExpression (new CodePropertyReferenceExpression (currentIndentFieldRef' "Length")' CodeBinaryOperatorType.Subtract' new CodeMethodInvokeExpression (indentsPropRef' "Pop")))); " is 287.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddIndentHelpers,The length of the statement  "	popIndentMeth.Statements.Add (new CodeVariableDeclarationStatement (stringTypeRef' "last"' new CodeMethodInvokeExpression (currentIndentFieldRef' "Substring"' new CodeVariableReferenceExpression ("lastPos")))); " is 210.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddIndentHelpers,The length of the statement  "	popIndentMeth.Statements.Add (new CodeAssignStatement (currentIndentFieldRef' new CodeMethodInvokeExpression (currentIndentFieldRef' "Substring"' zeroPrim' new CodeVariableReferenceExpression ("lastPos")))); " is 207.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddIndentHelpers,The length of the statement  "	pushIndentMeth.Statements.Add (new CodeMethodInvokeExpression (indentsPropRef' "Push"' new CodePropertyReferenceExpression (new CodeArgumentReferenceExpression ("indent")' "Length"))); " is 184.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddIndentHelpers,The length of the statement  "	pushIndentMeth.Statements.Add (new CodeAssignStatement (currentIndentFieldRef' new CodeBinaryOperatorExpression (currentIndentFieldRef' CodeBinaryOperatorType.Add' new CodeArgumentReferenceExpression ("indent")))); " is 214.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddWriteHelpers,The length of the statement  "	writeMeth.Statements.Add (new CodeMethodInvokeExpression (genEnvPropRef' "Append"' new CodeArgumentReferenceExpression ("textToAppend"))); " is 138.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddWriteHelpers,The length of the statement  "	writeArgsMeth.Statements.Add (new CodeMethodInvokeExpression (genEnvPropRef' "AppendFormat"' formatParamRef' argsParamRef)); " is 124.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddWriteHelpers,The length of the statement  "	writeLineArgsMeth.Statements.Add (new CodeMethodInvokeExpression (genEnvPropRef' "AppendFormat"' formatParamRef' argsParamRef)); " is 128.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddToStringHelper,The length of the statement  "	formatProviderField.InitExpression = new CodePropertyReferenceExpression (new CodeTypeReferenceExpression (TypeRef<System.Globalization.CultureInfo> ())' "InvariantCulture"); " is 174.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddToStringHelper,The length of the statement  "	var formatProviderFieldRef = new CodeFieldReferenceExpression (new CodeThisReferenceExpression ()' formatProviderField.Name); " is 125.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddToStringHelper,The length of the statement  "	var typeLocal = new CodeVariableDeclarationStatement (TypeRef<Type> ()' "type"' new CodeMethodInvokeExpression (paramRef' "GetType")); " is 134.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddToStringHelper,The length of the statement  "	var iConvertibleTypeLocal = new CodeVariableDeclarationStatement (TypeRef<Type> ()' "iConvertibleType"' new CodeTypeOfExpression (TypeRef<IConvertible> ())); " is 157.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddToStringHelper,The length of the statement  "	meth.Statements.Add (new CodeConditionStatement (new CodeMethodInvokeExpression (iConvertibleTypeLocalRef' "IsAssignableFrom"' typeLocalRef)' new CodeMethodReturnStatement (new CodeMethodInvokeExpression (new CodeCastExpression (TypeRef<IConvertible> ()' paramRef)' "ToString"' formatProviderFieldRef)))); " is 305.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddToStringHelper,The length of the statement  "	var methInfoLocal = new CodeVariableDeclarationStatement (TypeRef<MethodInfo> ()' "methInfo"' new CodeMethodInvokeExpression (typeLocalRef' "GetMethod"' new CodePrimitiveExpression ("ToString")' new CodeArrayCreateExpression (TypeRef<Type> ()' new CodeExpression[] { " is 266.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,AddToStringHelper,The length of the statement  "	meth.Statements.Add (new CodeConditionStatement (NotNull (methInfoLocalRef)' new CodeMethodReturnStatement (new CodeCastExpression (TypeRef<string> ()' new CodeMethodInvokeExpression (methInfoLocalRef' "Invoke"' paramRef' new CodeArrayCreateExpression (TypeRef<object> ()' new CodeExpression[] { " is 295.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,MakeGetterLazy,The length of the statement  "	property.GetStatements.Insert (0' new CodeConditionStatement (NotNull (fieldRef)' new CodeAssignStatement (fieldRef' initExpression))); " is 135.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,NullCheck,The length of the statement  "	return new CodeConditionStatement (IsNull (expr)' new CodeThrowExceptionStatement (new CodeObjectCreateExpression (new CodeTypeReference (typeof(ArgumentNullException)' CodeTypeReferenceOptions.GlobalReference)' new CodePrimitiveExpression (exceptionMessage)))); " is 262.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,NotNull,The length of the statement  "	return new CodeBinaryOperatorExpression (reference' CodeBinaryOperatorType.IdentityInequality' new CodePrimitiveExpression (null)); " is 131.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,IsNull,The length of the statement  "	return new CodeBinaryOperatorExpression (reference' CodeBinaryOperatorType.ValueEquality' new CodePrimitiveExpression (null)); " is 126.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,IsFalse,The length of the statement  "	return new CodeBinaryOperatorExpression (expr' CodeBinaryOperatorType.ValueEquality' new CodePrimitiveExpression (false)); " is 122.
Long Statement,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,ArgNullCheck,The length of the statement  "	return new CodeConditionStatement (new CodeBinaryOperatorExpression (value' CodeBinaryOperatorType.ValueEquality' new CodePrimitiveExpression (null))' new CodeThrowExceptionStatement (new CodeObjectCreateExpression (typeof(ArgumentNullException)' argNullExcArgs))); " is 265.
Complex Conditional,Mono.TextTemplating,TemplatingEngine,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\TemplatingEngine.cs,GetSettings,The conditional expression  "settings.HostSpecific || (!((IDirectiveProcessor)kv.Value).RequiresProcessingRunIsHostSpecific && ((hs = kv.Value as IRecognizeHostSpecific) == null || !hs.RequiresProcessingRunIsHostSpecific))"  is complex.
Magic Number,Mono.TextTemplating,Tokeniser,C:\repos\joncloud_monodevelop\main\src\addins\TextTemplating\Mono.TextTemplating\Mono.TextTemplating\Tokeniser.cs,GetBlockEnd,The following statement contains a magic number: for (; position < content.Length; position++) {  	char c = content [position];  	nextStateTagStartLocation = nextStateLocation;  	nextStateLocation = nextStateLocation.AddCol ();  	if (c == '\r') {  		if (position + 1 < content.Length && content [position + 1] == '\n')  			position++;  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '\n') {  		nextStateLocation = nextStateLocation.AddLine ();  	}  	else if (c == '>' && content [position - 1] == '#' && content [position - 2] != '\\') {  		value = content.Substring (start' position - start - 1);  		position++;  		TagEndLocation = nextStateLocation;  		//skip newlines directly after blocks' unless they're expressions  		if (State != State.Expression && (position += IsNewLine ()) > 0) {  			nextStateLocation = nextStateLocation.AddLine ();  		}  		return State.Content;  	}  }  
