Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.Decompiler.Ast,NameVariables,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\NameVariables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameVariables[1' 20]' TypesHierarchyHelpers[1' 20]' DecompilerContext[1' 20]' DeclareVariables[1' 20]' DelegateConstruction[1' 20]' ExpressionTreeConverter[1' 20]' PatternStatementTransform[1' 20]' ILNameSyntax[1' 20]' ILStructureType[1' 20]' ReflectionDisassembler[1' 20]' ControlFlowGraph[1' 20]' ControlFlowGraphBuilder[1' 20]' ControlFlowNodeType[1' 20]' ControlStructureDetector[1' 20]' SimplifyByRefCalls[1' 20]' SsaBlock[1' 20]' SsaOptimization[1' 20]' SsaVariable[1' 20]' TransformToSsa[1' 20]' ILAstOptimizer[1' 20]' ILAstOptimizationStep[1' 20]' ILNode[1' 20]' ILInlining[1' 20]' PatternMatching[1' 20]' SimpleControlFlow[1' 20]' TypeAnalysis[1' 20]' YieldReturnDecompiler[1' 20]' SymbolicAnalysisFailedException[1' 20]' TextOutputFormatter[1' 20]' CecilExtensions[1' 20]' ReferenceResolvingException[1' 20]' ConvertConstructorCallIntoInitializer[1' 20]' IntroduceUsingDeclarations[1' 20]' ReplaceMethodCallsWithOperators[1' 20]' PushNegation[1' 20]' MethodBodyDisassembler[1' 20]' OpCodeInfo[1' 20]' LoopsAndConditions[1' 20]
Duplicate Abstraction,ICSharpCode.Decompiler.Ast,NameVariables,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\NameVariables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameVariables[1' 22]' OpCodeInfo[1' 22]' LoopsAndConditions[1' 22]' ConvertConstructorCallIntoInitializer[1' 22]' IntroduceUsingDeclarations[1' 22]' DeclareVariables[1' 22]' ExpressionTreeConverter[1' 22]' PatternStatementTransform[1' 22]' ILStructureType[1' 22]' ReflectionDisassembler[1' 22]' ControlFlowGraphBuilder[1' 22]' ILAstOptimizer[1' 22]' ILAstOptimizationStep[1' 22]' ILInlining[1' 22]' PatternMatching[1' 22]' SimpleControlFlow[1' 22]' TypeAnalysis[1' 22]' YieldReturnDecompiler[1' 22]' DelegateConstruction[1' 22]' ControlStructureDetector[1' 22]' PushNegation[1' 22]' SimplifyByRefCalls[1' 22]' SsaOptimization[1' 22]
Unutilized Abstraction,ICSharpCode.Decompiler.Ast,NRefactoryExtensions,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\NRefactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.Decompiler.Ast,NRefactoryExtensions,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\NRefactoryExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NRefactoryExtensions[1' 21]' DecimalConstantTransform[1' 21]
Duplicate Abstraction,ICSharpCode.Decompiler.Ast,NRefactoryExtensions,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\NRefactoryExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NRefactoryExtensions[1' 20]' IntroduceUnsafeModifier[1' 20]' DecimalConstantTransform[1' 20]
Multifaceted Abstraction,ICSharpCode.Decompiler.Ast,TextOutputFormatter,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\TextOutputFormatter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Duplicate Abstraction,ICSharpCode.Decompiler.Ast,TypesHierarchyHelpers,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\TypesHierarchyHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypesHierarchyHelpers[2' 21]' ControlFlowGraph[2' 21]' SsaForm[2' 21]' TransformToSsa[2' 21]
Duplicate Abstraction,ICSharpCode.Decompiler.Ast,TypesHierarchyHelpers,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\TypesHierarchyHelpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TypesHierarchyHelpers[2' 21]' SsaForm[2' 21]
Duplicate Abstraction,ICSharpCode.Decompiler,SourceCodeMapping,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\CodeMappings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SourceCodeMapping[1' 22]' ILAstBuilder[1' 22]
Unutilized Abstraction,ICSharpCode.Decompiler,CodeMappings,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\CodeMappings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler,DecompilerException,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\DecompilerException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.Decompiler,DecompilerSettings,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\DecompilerSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,ICSharpCode.Decompiler,ITextOutput,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ITextOutput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ITextOutput[1' 21]' PlainTextOutput[1' 21]
Duplicate Abstraction,ICSharpCode.Decompiler,ITextOutput,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ITextOutput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ITextOutput[1' 20]' TextOutputWriter[1' 20]' PlainTextOutput[1' 20]
Unutilized Abstraction,ICSharpCode.Decompiler,TextOutputExtensions,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ITextOutput.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler,ReferenceResolvingException,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ReferenceResolvingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler,TextOutputWriter,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\TextOutputWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.Decompiler.Ast.Transforms,AddCheckedBlocks,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\AddCheckedBlocks.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Imperative Abstraction,ICSharpCode.Decompiler.Ast.Transforms,CombineQueryExpressions,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\CombineQueryExpressions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Duplicate Abstraction,ICSharpCode.Decompiler.Ast.Transforms,ContextTrackingVisitor,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\ContextTrackingVisitor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ContextTrackingVisitor[1' 20]' IntroduceQueryExpressions[1' 20]' SpecialOpCode[1' 20]' GotoRemoval[1' 20]
Duplicate Abstraction,ICSharpCode.Decompiler.Ast.Transforms,ConvertConstructorCallIntoInitializer,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\ConvertConstructorCallIntoInitializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConvertConstructorCallIntoInitializer[1' 23]' PushNegation[1' 23]' DeclareVariables[1' 23]' DelegateConstruction[1' 23]' ControlStructureDetector[1' 23]' PatternStatementTransform[1' 23]' ControlFlowGraphBuilder[1' 23]' SimpleControlFlow[1' 23]' ILNameSyntax[1' 23]' SsaVariable[1' 23]' ILStructureType[1' 23]' ILAstOptimizationStep[1' 23]' ControlFlowGraph[1' 23]' TransformToSsa[1' 23]' ControlFlowNodeType[1' 23]' ILNode[1' 23]' ILAstOptimizer[1' 23]' TypeAnalysis[1' 23]' ILInlining[1' 23]' PatternMatching[1' 23]' YieldReturnDecompiler[1' 23]
Unutilized Abstraction,ICSharpCode.Decompiler.Ast.Transforms,LdTokenPattern,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\CustomPatterns.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.Decompiler.Ast.Transforms,DeclareVariables,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeclareVariables[2' 21]' DelegateConstruction[2' 21]' ExpressionTreeConverter[2' 21]' PatternStatementTransform[2' 21]' ILStructureType[2' 21]' ReflectionDisassembler[2' 21]' ControlFlowGraphBuilder[2' 21]' ControlFlowNodeType[2' 21]' ControlStructureDetector[2' 21]' SimplifyByRefCalls[2' 21]' SsaFormBuilder[2' 21]' SsaOptimization[2' 21]' ILAstOptimizer[2' 21]' ILAstOptimizationStep[2' 21]' ILNode[2' 21]' ILInlining[2' 21]' PatternMatching[2' 21]' SimpleControlFlow[2' 21]' TypeAnalysis[2' 21]' YieldReturnDecompiler[2' 21]' Interval[2' 21]' SymbolicAnalysisFailedException[2' 21]' AsyncDecompiler[2' 21]
Duplicate Abstraction,ICSharpCode.Decompiler.Ast.Transforms,DeclareVariables,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeclareVariables[2' 21]' SsaFormBuilder[2' 21]' DelegateConstruction[2' 21]' ExpressionTreeConverter[2' 21]' PatternStatementTransform[2' 21]' ILStructureType[2' 21]' ReflectionDisassembler[2' 21]' ControlFlowGraphBuilder[2' 21]' ControlFlowNodeType[2' 21]' Interval[2' 21]' AsyncDecompiler[2' 21]' ControlStructureDetector[2' 21]' SimplifyByRefCalls[2' 21]' ILAstOptimizer[2' 21]' ILAstOptimizationStep[2' 21]' ILNode[2' 21]' ILInlining[2' 21]' PatternMatching[2' 21]' SimpleControlFlow[2' 21]' TypeAnalysis[2' 21]' YieldReturnDecompiler[2' 21]' SymbolicAnalysisFailedException[2' 21]' SsaOptimization[2' 21]
Duplicate Abstraction,ICSharpCode.Decompiler.Ast.Transforms,DeclareVariables,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\DeclareVariables.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DeclareVariables[2' 22]' Interval[2' 22]' AsyncDecompiler[2' 22]' DelegateConstruction[2' 22]' ExpressionTreeConverter[2' 22]' PatternStatementTransform[2' 22]' ILStructureType[2' 22]' ReflectionDisassembler[2' 22]' ControlFlowGraphBuilder[2' 22]' ControlStructureDetector[2' 22]' SsaFormBuilder[2' 22]' SsaOptimization[2' 22]' ILAstOptimizationStep[2' 22]' SimpleControlFlow[2' 22]
Multifaceted Abstraction,ICSharpCode.Decompiler.Ast.Transforms,ExpressionTreeConverter,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\ExpressionTreeConverter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Imperative Abstraction,ICSharpCode.Decompiler.Ast.Transforms,IntroduceQueryExpressions,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\IntroduceQueryExpressions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Imperative Abstraction,ICSharpCode.Decompiler.Ast.Transforms,IntroduceUsingDeclarations,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\IntroduceUsingDeclarations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Multifaceted Abstraction,ICSharpCode.Decompiler.Ast.Transforms,PatternStatementTransform,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Ast\Transforms\PatternStatementTransform.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,ICSharpCode.Decompiler.Disassembler,ILStructureType,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Disassembler\ILStructure.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ILStructureType[32' 55]' ControlStructureDetector[178' 201]
Imperative Abstraction,ICSharpCode.Decompiler.Disassembler,ILStructure,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Disassembler\ILStructure.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetInnermost
Imperative Abstraction,ICSharpCode.Decompiler.Disassembler,MethodBodyDisassembler,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Disassembler\MethodBodyDisassembler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Disassemble
Multifaceted Abstraction,ICSharpCode.Decompiler.Disassembler,ReflectionDisassembler,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Disassembler\ReflectionDisassembler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,ICSharpCode.Decompiler.Disassembler,ReflectionDisassembler,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\Disassembler\ReflectionDisassembler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.Decompiler.FlowAnalysis,ControlFlowGraph,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\ControlFlowGraph.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ControlFlowGraph[2' 23]' SsaForm[2' 23]
Multifaceted Abstraction,ICSharpCode.Decompiler.FlowAnalysis,ControlFlowGraphBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\ControlFlowGraphBuilder.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Multifaceted Abstraction,ICSharpCode.Decompiler.FlowAnalysis,ControlFlowNode,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\ControlFlowNode.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Imperative Abstraction,ICSharpCode.Decompiler.FlowAnalysis,ControlStructureDetector,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\ControlStructureDetector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DetectStructure
Unutilized Abstraction,ICSharpCode.Decompiler.FlowAnalysis,ControlStructureDetector,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\ControlStructureDetector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.Decompiler.FlowAnalysis,SimplifyByRefCalls,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\SimplifyByRefCalls.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeByRefCallsSimple
Duplicate Abstraction,ICSharpCode.Decompiler.FlowAnalysis,SimplifyByRefCalls,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\SimplifyByRefCalls.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimplifyByRefCalls[2' 28]' SsaFormBuilder[2' 28]' TypeAnalysis[2' 28]' AsyncDecompiler[2' 28]
Duplicate Abstraction,ICSharpCode.Decompiler.FlowAnalysis,SsaForm,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\SsaForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SsaForm[2' 24]' TransformToSsa[2' 24]
Duplicate Abstraction,ICSharpCode.Decompiler.FlowAnalysis,SsaForm,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\SsaForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SsaForm[1' 20]' SsaFormBuilder[1' 20]
Unutilized Abstraction,ICSharpCode.Decompiler.FlowAnalysis,SsaFormBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\SsaFormBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.Decompiler.FlowAnalysis,SpecialOpCode,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\SsaInstruction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SpecialOpCode[1' 21]' GotoRemoval[1' 21]
Imperative Abstraction,ICSharpCode.Decompiler.FlowAnalysis,TransformToSsa,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\FlowAnalysis\TransformToSsa.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Transform
Duplicate Abstraction,ICSharpCode.Decompiler.ILAst,ILAstOptimizer,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\InitializerPeepholeTransforms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ILAstOptimizer[1' 27]' ILInlining[1' 27]
Duplicate Abstraction,ICSharpCode.Decompiler.ILAst,ILAstOptimizer,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\InitializerPeepholeTransforms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ILAstOptimizer[1' 26]' PatternMatching[1' 26]' YieldReturnDecompiler[1' 26]' ILInlining[1' 26]
Duplicate Abstraction,ICSharpCode.Decompiler.ILAst,ILAstOptimizer,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\InitializerPeepholeTransforms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ILAstOptimizer[2' 26]' Interval[2' 26]' ILInlining[2' 26]' PatternMatching[2' 26]' YieldReturnDecompiler[2' 26]
Duplicate Abstraction,ICSharpCode.Decompiler.ILAst,ILAstOptimizer,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\InitializerPeepholeTransforms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ILAstOptimizer[2' 23]' AsyncDecompiler[2' 23]' ILInlining[2' 23]' PatternMatching[2' 23]' TypeAnalysis[2' 23]' Interval[2' 23]' YieldReturnDecompiler[2' 23]
Unutilized Abstraction,ICSharpCode.Decompiler.ILAst,GotoRemoval,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\GotoRemoval.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.Decompiler.ILAst,ILAstBuilder,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Build
Unutilized Abstraction,ICSharpCode.Decompiler.ILAst,ILAstBuilderExtensionMethods,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.ILAst,ILAstOptimizerExtensionMethods,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\ILAstOptimizer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.ILAst,LoopsAndConditions,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\LoopsAndConditions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.ILAst,PatternMatching,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\PatternMatching.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.ILAst,SimpleControlFlow,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\SimpleControlFlow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,ICSharpCode.Decompiler.ILAst,TypeAnalysis,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\TypeAnalysis.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,ICSharpCode.Decompiler.ILAst,YieldReturnDecompiler,C:\repos\joncloud_monodevelop\main\contrib\ICSharpCode.Decompiler\ILAst\YieldReturnDecompiler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
