Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.AnalysisCore.Gui,ResultsEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultsEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResultsEditorExtension[8' 27]' Change[8' 27]' FindReferencesHandler[8' 27]' FindDerivedClassesHandler[8' 27]' FindExtensionMethodHandler[8' 27]' RenameItemDialog[8' 27]' RenameHandler[8' 27]' AnalysisOptionsPanel[8' 27]' RefactoringOperation[8' 27]' RefactoringPreviewDialog[8' 27]' GenerateNamespaceImport[8' 27]' GenerateNamespaceImport[257' 276]' ResolveCommandHandler[8' 27]' RenameRefactoring[8' 27]' RenameMemberFix[8' 27]' FixHandlerExtensionNode[8' 27]' AnalysisCommands[8' 27]' AnalysisOptions[8' 27]' AnalysisService[8' 27]' FixableResult[8' 27]' Result[8' 27]' Adapters[8' 27]
Unutilized Abstraction,MonoDevelop.AnalysisCore.Gui,ResultTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultTooltipProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AnalysisCore.Gui,ResultTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultTooltipProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResultTooltipProvider[3' 27]' AnalysisTypeExtensionNode[3' 27]' NamedAnalysisRuleAddinNode[3' 27]' AnalysisExtensions[3' 27]' IRuleTreeNode[3' 27]
Unutilized Abstraction,MonoDevelop.AnalysisCore.Gui,AnalysisOptionsPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\AnalysisOptionsPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AnalysisCore.Gui,AnalysisOptionsPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\AnalysisOptionsPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnalysisOptionsPanel[3' 26]' ResultMarker[3' 26]' RenameMemberFix[3' 26]' FixHandlerExtensionNode[3' 26]' AnalysisCommands[3' 26]' AnalysisOptions[3' 26]' AnalysisService[3' 26]' FixableResult[3' 26]' Result[3' 26]' Adapters[3' 26]
Imperative Abstraction,MonoDevelop.AnalysisCore.Gui,ResultMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Gui\ResultMarker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Duplicate Abstraction,MonoDevelop.AnalysisCore.Fixes,RenameMemberFix,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Fixes\RenameMemberFix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RenameMemberFix[8' 30]' RefactoringOperation[8' 30]
Duplicate Abstraction,MonoDevelop.AnalysisCore.Fixes,RenameMemberFix,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Fixes\RenameMemberFix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RenameMemberFix[8' 29]' RenameRefactoring[8' 29]' RefactoringOperation[8' 29]' GenerateNamespaceImport[8' 29]' ResolveCommandHandler[8' 29]' GenerateNamespaceImport[257' 278]
Duplicate Abstraction,MonoDevelop.AnalysisCore.Fixes,InspectorResults,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Fixes\GenericFix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InspectorResults[3' 26]' RenameTextEditorExtension[3' 26]' CodeIssuePanel[3' 26]' CodeIssueAddinNode[3' 26]' CodeActionEditorExtension[3' 26]' CodeActionAddinNode[3' 26]' CodeActionPanel[3' 26]' CodeActionWidget[3' 26]' AnalysisContextActionProvider[3' 26]
Duplicate Abstraction,MonoDevelop.AnalysisCore.Fixes,InspectorResults,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Fixes\GenericFix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InspectorResults[3' 25]' CodeAction[3' 25]' RenameTextEditorExtension[3' 25]' CodeIssuePanel[3' 25]' CodeIssueAddinNode[3' 25]' CodeActionEditorExtension[3' 25]' CodeActionAddinNode[3' 25]' CodeActionPanel[3' 25]' CodeActionWidget[3' 25]' AnalysisContextActionProvider[3' 25]
Duplicate Abstraction,MonoDevelop.AnalysisCore.Fixes,InspectorResults,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Fixes\GenericFix.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InspectorResults[8' 27]' AbstractGroupingProvider[8' 27]' SimpleAnalysisJob[8' 27]' JobSlice[8' 27]' JobStatus[8' 27]
Unnecessary Abstraction,MonoDevelop.AnalysisCore.Extensions,AnalysisTypeExtensionNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Extensions\AnalysisTypeExtensionNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' name
Unnecessary Abstraction,MonoDevelop.AnalysisCore.Extensions,FixHandlerExtensionNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Extensions\FixHandlerExtensionNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FixName' FixHandler' fixName
Unnecessary Abstraction,MonoDevelop.AnalysisCore.Extensions,NamedAnalysisRuleAddinNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Extensions\AnalysisRuleAddinNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Output' name
Duplicate Abstraction,MonoDevelop.AnalysisCore.Extensions,NamedAnalysisRuleAddinNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Extensions\AnalysisRuleAddinNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NamedAnalysisRuleAddinNode[3' 28]' IRuleTreeNode[3' 28]
Unnecessary Abstraction,MonoDevelop.AnalysisCore.Extensions,AdaptorAnalysisRuleAddinNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Extensions\AnalysisRuleAddinNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Output' output
Unutilized Abstraction,MonoDevelop.AnalysisCore,ShowFixesHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.AnalysisCore,AnalysisExtensions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisExtensions.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unnecessary Abstraction,MonoDevelop.AnalysisCore,AnalysisOptions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AnalysisEnabled' EnableUnitTestEditorIntegration
Unnecessary Abstraction,MonoDevelop.AnalysisCore,IAnalysisFix,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\FixableResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FixType
Unutilized Abstraction,MonoDevelop.AnalysisCore.Rules,Adapters,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\Rules\Adaptors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Refactoring,RefactoringService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RefactoringService[3' 26]' RefactoringOperation[3' 26]' Change[3' 26]' GotoDeclarationHandler[3' 26]' FindReferencesHandler[3' 26]' AbstractRefactoringCommandHandler[3' 26]' RefactoringOptions[3' 26]' RefactoringPreviewDialog[3' 26]' RenameRefactoring[3' 26]' RenameItemDialog[3' 26]' RenameHandler[3' 26]
Unutilized Abstraction,MonoDevelop.Refactoring,GotoDeclarationHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\GotoDeclarationHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Refactoring,FindReferencesHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\FindReferencesHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FindReferencesHandler[49' 74]' FindReferencesHandler[85' 110]
Unutilized Abstraction,MonoDevelop.Refactoring,FindAllReferencesHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\FindReferencesHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Refactoring,AbstractRefactoringCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\AbstractRefactoringCommandHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Refactoring,RefactoringPreviewDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringPreviewDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Refactoring,FindDerivedClassesHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\FindDerivedClassesHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FindDerivedClassesHandler[3' 26]' GenerateNamespaceImport[3' 26]' GenerateNamespaceImport[252' 275]
Unnecessary Abstraction,MonoDevelop.Refactoring,GenerateNamespaceImport,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\ImportSymbolHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenerateUsing' InsertNamespace
Duplicate Abstraction,MonoDevelop.Refactoring,GenerateNamespaceImport,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\ImportSymbolHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GenerateNamespaceImport[8' 48]' GenerateNamespaceImport[257' 297]
Duplicate Abstraction,MonoDevelop.Refactoring,GenerateNamespaceImport,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\ImportSymbolHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GenerateNamespaceImport[1' 21]' GenerateNamespaceImport[250' 270]
Duplicate Abstraction,MonoDevelop.Refactoring,GenerateNamespaceImport,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\ImportSymbolHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GenerateNamespaceImport[206' 225]' GenerateNamespaceImport[465' 484]
Unutilized Abstraction,MonoDevelop.Refactoring,ImportSymbolHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\ImportSymbolHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Refactoring,ResolveCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\ResolveCommandHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResolveCommandHandler[3' 25]' CodeIssue[3' 25]
Duplicate Abstraction,MonoDevelop.Refactoring,ResolveCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\ResolveCommandHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ResolveCommandHandler[3' 25]' ICodeIssueProviderSource[3' 25]' CodeAnalysisRunner[3' 25]' CodeActionProvider[3' 25]' ICodeActionProviderSource[3' 25]' CodeIssue[3' 25]
Imperative Abstraction,MonoDevelop.Refactoring,ExtensionMethods,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\ExtensionMethods.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetSharedResolver
Duplicate Abstraction,MonoDevelop.Refactoring,ExtensionMethods,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\ExtensionMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionMethods[3' 26]' FindDerivedSymbolsHandler[3' 26]' FindMemberOverloadsHandler[3' 26]' CodeIssuePadControl[3' 26]
Duplicate Abstraction,MonoDevelop.Refactoring,ExtensionMethods,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\ExtensionMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExtensionMethods[3' 25]' FindExtensionMethodHandler[3' 25]' FindDerivedSymbolsHandler[3' 25]' FindMemberOverloadsHandler[3' 25]' CodeIssuePadControl[3' 25]
Unutilized Abstraction,MonoDevelop.Refactoring,FindDerivedSymbolsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\FindDerivedSymbolsHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Refactoring,FindDerivedSymbolsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\FindDerivedSymbolsHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FindDerivedSymbolsHandler[3' 31]' FindMemberOverloadsHandler[3' 31]
Duplicate Abstraction,MonoDevelop.Refactoring,FindDerivedSymbolsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\FindDerivedSymbolsHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FindDerivedSymbolsHandler[8' 27]' CodeActionWidget[8' 27]' FindMemberOverloadsHandler[8' 27]
Unutilized Abstraction,MonoDevelop.Refactoring,FindMemberOverloadsHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\FindMemberOverloadsHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Refactoring,FindExtensionMethodHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\FindExtensionMethodHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Refactoring.Rename,RenameTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameTextEditorExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Refactoring.Rename,RenameItemDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameItemDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Refactoring.Rename,RenameHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring.Rename\RenameHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CodeIssues,BaseCodeIssueProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssueProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseCodeIssueProvider[3' 25]' CodeIssueOptionsDialog[3' 25]' DefaultCodeIssueCategories[3' 25]
Duplicate Abstraction,MonoDevelop.CodeIssues,BaseCodeIssueProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssueProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseCodeIssueProvider[8' 27]' ICodeIssueProviderSource[8' 27]
Unutilized Abstraction,MonoDevelop.CodeIssues,CodeIssuePanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssuePanelWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CodeIssues,CodeIssuePanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssuePanelWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeIssuePanel[3' 30]' CodeActionPanel[3' 30]
Unutilized Abstraction,MonoDevelop.CodeIssues,CodeIssueOptionsDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssueOptionsDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CodeIssues,CodeIssueOptionsDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssueOptionsDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeIssueOptionsDialog[3' 26]' DefaultCodeIssueCategories[3' 26]
Duplicate Abstraction,MonoDevelop.CodeIssues,ICodeIssueProviderSource,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\ICodeIssueProviderSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ICodeIssueProviderSource[3' 26]' ICodeActionProviderSource[3' 26]
Unutilized Abstraction,MonoDevelop.CodeIssues,CodeAnalysisRunner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeAnalysisRunner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CodeIssues,DefaultCodeIssueCategories,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\DefaultCodeIssueCategories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CodeIssues,CodeIssueAddinNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssueAddinNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.CodeIssues,CodeIssuePadControl,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssuePad.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unnecessary Abstraction,MonoDevelop.CodeIssues,CodeIssuePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssuePad.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Control' issueControl
Unutilized Abstraction,MonoDevelop.CodeIssues,CodeIssuePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeIssues\CodeIssuePad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
