Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.CSharp,CSharpAmbience,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpAmbience.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CSharpAmbience[2' 25]' MethodParameterDataProvider[2' 25]' NewOverrideCompletionData[2' 25]' EventCreationCompletionData[2' 25]
Duplicate Abstraction,MonoDevelop.CSharp,CSharpAmbience,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpAmbience.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CSharpAmbience[5' 24]' MemberCompletionData[5' 24]' MethodParameterDataProvider[5' 24]' NewOverrideCompletionData[5' 24]' EventCreationCompletionData[5' 24]' LanguageItemTooltipProvider[5' 24]
Duplicate Abstraction,MonoDevelop.CSharp,CSharpAmbience,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpAmbience.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CSharpAmbience[5' 25]' LanguageItemTooltipProvider[5' 25]' MemberCompletionData[5' 25]' MethodParameterDataProvider[5' 25]' NewOverrideCompletionData[5' 25]' EventCreationCompletionData[5' 25]
Multifaceted Abstraction,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Unutilized Abstraction,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CSharp,PathedDocumentTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\PathedDocumentTextEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PathedDocumentTextEditorExtension[3' 26]' TypeSystemParser[3' 26]' DelegateDataProvider[3' 26]
Imperative Abstraction,MonoDevelop.CSharp,AstAmbience,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstAmbience.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEntityMarkup
Duplicate Abstraction,MonoDevelop.CSharp,AstAmbience,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstAmbience.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AstAmbience[8' 28]' CSharpCodeGenerator[8' 28]
Imperative Abstraction,MonoDevelop.CSharp,AstStockIcons,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstStockIcons.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetStockIcon
Unutilized Abstraction,MonoDevelop.CSharp,AstStockIcons,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\AstStockIcons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Duplicate Abstraction,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SignatureMarkupCreator[8' 27]' TypeSystemParser[8' 27]
Unutilized Abstraction,MonoDevelop.CSharp,UnitTestTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.UnitTests\UnitTestTextEditorExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CSharp,UnitTestTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.UnitTests\UnitTestTextEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UnitTestTextEditorExtension[3' 26]' MonoCSharpCompletionEngine[3' 26]
Duplicate Abstraction,MonoDevelop.CSharp,UnitTestTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.UnitTests\UnitTestTextEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UnitTestTextEditorExtension[3' 26]' ProtocolCompletionData[3' 26]' CSharpCodeGenerationService[3' 26]' PartialGenerator[3' 26]' MonoTODOIssue[3' 26]' MonoCSharpCompletionEngine[3' 26]
Duplicate Abstraction,MonoDevelop.CSharp,UnitTestTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.UnitTests\UnitTestTextEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: UnitTestTextEditorExtension[3' 25]' BaseExportCodeGenerator[3' 25]' MonoCSharpCompletionEngine[3' 25]' ProtocolCompletionData[3' 25]' CSharpCodeGenerationService[3' 25]' PartialGenerator[3' 25]' MonoTODOIssue[3' 25]
Unutilized Abstraction,MonoDevelop.CSharp.Resolver,TextEditorResolverProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Resolver\TextEditorResolverProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.Parser,FoldingUtils,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\TypeSystemProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Parse
Unutilized Abstraction,MonoDevelop.CSharp.Parser,CSharpFoldingParser,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Parser\CSharpFoldingParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Duplicate Abstraction,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CSharpCompletionTextEditorExtension[1' 25]' ArrayTypeParameterDataProvider[1' 25]
Duplicate Abstraction,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CSharpCompletionTextEditorExtension[3' 25]' ConstructorParameterDataProvider[3' 25]' ArrayTypeParameterDataProvider[3' 25]
Duplicate Abstraction,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CSharpCompletionTextEditorExtension[1410' 1433]' CSharpCompletionTextEditorExtension[1463' 1486]
Multifaceted Abstraction,MonoDevelop.CSharp.Completion,MemberCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MemberCompletionData.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Duplicate Abstraction,MonoDevelop.CSharp.Completion,MemberCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MemberCompletionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemberCompletionData[2' 28]' MethodParameterDataProvider[2' 28]
Duplicate Abstraction,MonoDevelop.CSharp.Completion,MemberCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MemberCompletionData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemberCompletionData[2' 27]' NewOverrideCompletionData[2' 27]' EventCreationCompletionData[2' 27]' MethodParameterDataProvider[2' 27]
Duplicate Abstraction,MonoDevelop.CSharp.Completion,DelegateDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\DelegateDataProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DelegateDataProvider[8' 43]' TypeParameterDataProvider[8' 43]
Duplicate Abstraction,MonoDevelop.CSharp.Completion,ConstructorParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ConstructorParameterDataProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConstructorParameterDataProvider[8' 27]' ProtocolCompletionData[8' 27]
Unutilized Abstraction,MonoDevelop.CSharp.Completion,NewOverrideCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\NewOverrideCompletionData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.Completion,EventCreationCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\EventCreationCompletionData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.Completion,VariableCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\VariableCompletionData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CSharp.Completion,IndexerParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\IndexerParameterDataProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndexerParameterDataProvider[3' 28]' AbstractGenerateAction[3' 28]' CreateConstructorGenerator[3' 28]' OverrideMembersGenerator[3' 28]
Duplicate Abstraction,MonoDevelop.CSharp.Completion,IndexerParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\IndexerParameterDataProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndexerParameterDataProvider[8' 29]' NRefactoryIssueProvider[8' 29]
Duplicate Abstraction,MonoDevelop.CSharp.Completion,AbstractParameterDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\AbstractParameterDataProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractParameterDataProvider[3' 27]' NameConventionRule[3' 27]' MDRefactoringScript[3' 27]' BaseNRefactoryIssueProvider[3' 27]
Unutilized Abstraction,MonoDevelop.CSharp.Refactoring,HelperMethods,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\HelperMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CSharp.Refactoring,HelperMethods,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\HelperMethods.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HelperMethods[8' 28]' ContextActionExtensions[8' 28]
Unutilized Abstraction,MonoDevelop.CSharp.Refactoring,CSharpCodeGenerationService,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpCodeGenerationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CodeGeneration,CodeGenerationCommands,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CodeGenerationCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CodeGeneration,EqualityMembersGenerator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\EqualityMembersGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EqualityMembersGenerator[8' 27]' NRefactoryCodeAction[8' 27]
Imperative Abstraction,MonoDevelop.CodeGeneration,GenerateCodeWindow,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\GenerateCodeWindow.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShowIfValid
Duplicate Abstraction,MonoDevelop.CodeGeneration,GenerateCodeWindow,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\GenerateCodeWindow.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GenerateCodeWindow[3' 30]' ToStringGenerator[3' 30]' WriteLineGenerator[3' 30]
Duplicate Abstraction,MonoDevelop.CodeGeneration,RaiseEventMethodGenerator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\RaiseEventMethodGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RaiseEventMethodGenerator[3' 26]' NameConventionPanel[3' 26]
Duplicate Abstraction,MonoDevelop.CodeGeneration,ImplementInterfaceMembersGenerator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\ImplementInterfaceMembersGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ImplementInterfaceMembersGenerator[8' 27]' BaseExportCodeGenerator[8' 27]' MDRefactoringScript[8' 27]' ConvertToEnumDialog[8' 27]
Unutilized Abstraction,MonoDevelop.CSharp.Refactoring.CodeActions,ContextActionExtensions,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\ContextActionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.CSharp.Refactoring.CodeActions,MoveTypeToFile,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\MoveTypeToFile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetActions
Duplicate Abstraction,MonoDevelop.CSharp.Refactoring.CodeActions,MDRefactoringScript,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\MDRefactoringScript.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MDRefactoringScript[8' 27]' NameConventionPolicy[8' 27]' ConvertToEnumDialog[8' 27]' BaseNRefactoryIssueProvider[8' 27]
Unutilized Abstraction,MonoDevelop.CSharp.Refactoring.CodeActions,NRefactoryCodeActionSource,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\NRefactoryCodeActionSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.CSharp.Refactoring.CodeActions,ConvertToEnumAction,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\ConvertToEnumAction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetActions
Duplicate Abstraction,MonoDevelop.CSharp.Refactoring.CodeActions,ConvertToEnumAction,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeActions\Actions\ConvertToEnumAction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConvertToEnumAction[1' 24]' ConvertToEnumDialog[3' 26]
Unutilized Abstraction,MonoDevelop.CSharp.Refactoring.CodeIssues,NameConventionPanel,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeIssues\NamingInspection\NameConventionPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.CSharp.Refactoring.CodeIssues,NameConventionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeIssues\NamingInspection\NameConventionPanelWidget.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ApplyChanges
Duplicate Abstraction,MonoDevelop.CSharp.Refactoring.CodeIssues,NameConventionPolicy,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring.CodeIssues\NamingInspection\NameConventionPolicy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameConventionPolicy[8' 28]' BaseNRefactoryIssueProvider[8' 28]
Unutilized Abstraction,MonoDevelop.SourceEditor,LanguageItemTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Tooltips\LanguageItemTooltipProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.CSharp,CSharpLanguageBinding,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpLanguageBinding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SupportedPlatforms
Deficient Encapsulation,MonoDevelop.CSharp,CSharpLanguageBinding,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpLanguageBinding.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SupportedPlatforms
Deficient Encapsulation,MonoDevelop.CSharp,Counters,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpLanguageBinding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResolveTime
Deficient Encapsulation,MonoDevelop.CSharp,Counters,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpLanguageBinding.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ResolveTime
Deficient Encapsulation,MonoDevelop.CSharp.Completion,EventCreationCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\EventCreationCompletionData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AddSemicolon
Cyclically-dependent Modularization,MonoDevelop.CSharp.Highlighting,MoveToPrevUsageHandler,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Highlighting\MoveToUsagesHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoveToPrevUsageHandler' MoveToNextUsageHandler
Insufficient Modularization,MonoDevelop.CSharp.Formatting,CSharpTextEditorIndentation,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpTextEditorIndentation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 192
Cyclically-dependent Modularization,MonoDevelop.CSharp.Formatting,CSharpFormatter,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Formatting\CSharpFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpFormatter' OnTheFlyFormatter
Broken Modularization,MonoDevelop.CSharp.Project,CSharpProjectParameters,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Project\CSharpProjectParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MainClass' CodePage' Win32Icon' Win32Resource' mainclass' win32Icon' win32Resource' codePage
Insufficient Modularization,MonoDevelop.CSharp,CSharpBindingCompilerManager,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpBindingCompilerManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,MonoDevelop.CSharp,CSharpAmbience,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\CSharpAmbience.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 208
Insufficient Modularization,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 649
Insufficient Modularization,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpCompletionTextEditorExtension' MonoCSharpCompletionEngine
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpCompletionTextEditorExtension' ProtocolCompletionData' MonoCSharpCompletionEngine
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpCompletionTextEditorExtension' MonoCSharpCompletionEngine' ProtocolCompletionData' MonoCSharpCompletionEngine
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,CSharpCompletionTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\CSharpCompletionTextEditorExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CSharpCompletionTextEditorExtension' ProtocolCompletionData' MonoCSharpCompletionEngine' ProtocolCompletionData' MonoCSharpCompletionEngine
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,MemberCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\MemberCompletionData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MemberCompletionData' ProtocolCompletionData' MonoCSharpCompletionEngine' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,DelegateDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\DelegateDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateDataProvider' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,DelegateDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\DelegateDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateDataProvider' CSharpCompletionTextEditorExtension' MethodParameterDataProvider
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,DelegateDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\DelegateDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateDataProvider' CSharpCompletionTextEditorExtension' MonoCSharpCompletionEngine' CSharpCompletionTextEditorExtension
Cyclically-dependent Modularization,MonoDevelop.CSharp.Completion,DelegateDataProvider,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\DelegateDataProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DelegateDataProvider' CSharpCompletionTextEditorExtension' ProtocolCompletionData' MonoCSharpCompletionEngine' CSharpCompletionTextEditorExtension
