Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,HandleCodeCompletion,The length of the statement  "		if (HasDoc && directive != null && directive.Region.BeginLine == completionContext.TriggerLine && directive.Region.BeginColumn + 3 == completionContext.TriggerLineOffset) { " is 172.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,HandleCodeCompletion,The length of the statement  "		if (HasDoc && directive != null && directive.Region.BeginLine == completionContext.TriggerLine && directive.Region.BeginColumn + 4 == completionContext.TriggerLineOffset && char.IsLetter (currentChar)) { " is 203.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,GetHtmlAtt,The length of the statement  "	return el.Attributes.FirstOrDefault (a => a.IsNamed && !a.Name.HasPrefix && a.Name.Name.Equals (name' StringComparison.OrdinalIgnoreCase)); " is 139.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,InitializeCodeCompletion,The length of the statement  "	string textAfterCaret = Document.Editor.GetTextBetween (caretOffset' Math.Min (Document.Editor.Length' Math.Max (caretOffset' Tracker.Engine.Position + Tracker.Engine.CurrentStateLength - 2))); " is 193.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,AsyncUpdateDesignerFile,The length of the statement  "		using (var monitor = MonoDevelop.Ide.IdeApp.Workbench.ProgressMonitors.GetStatusProgressMonitor (GettextCatalog.GetString ("Updating ASP.NET Designer File...")' null' false)) { " is 176.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,HandleCodeCompletion,The length of the statement  "	return documentBuilder.HandleCompletion (defaultDocument' completionContext' documentInfo' localDocumentInfo' completionChar' ref triggerWordLength); " is 149.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,KeyPress,The length of the statement  "		if (PropertyService.Get ("EnableParameterInsight"' true) && (keyChar == ''' || keyChar == ')') && CanRunParameterCompletionCommand ()) { " is 136.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,GetParameterCompletionCommandOffset,The length of the statement  "				var result = documentBuilder.GetParameterCompletionCommandOffset (defaultDocument' documentInfo' localDocumentInfo' out cpos);" is 126.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,HandleParameterCompletion,The length of the statement  "	/*			if (Tracker.Engine.CurrentState is AspNetExpressionState && documentBuilder != null && localDocumentInfo != null) {" is 120.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,HandleParameterCompletion,The length of the statement  "				return documentBuilder.HandleParameterCompletion (defaultDocument' completionContext' documentInfo' localDocumentInfo' completionChar);" is 135.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,GetElementCompletions,The length of the statement  "		var type = ReflectionHelper.ParseReflectionName ("System.Web.UI.Control").Resolve (TypeSystemService.GetCompilation (project)); " is 127.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,GetElementCompletions,The length of the statement  "		IProperty property = controlClass.GetProperties ().FirstOrDefault (x => string.Equals (propName' x.Name' StringComparison.OrdinalIgnoreCase)); " is 142.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,GetElementCompletions,The length of the statement  "			var type = ReflectionHelper.ParseReflectionName ("System.Web.UI.Control").Resolve (argType.GetDefinition ().Compilation); " is 121.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,GetAttributeCompletions,The length of the statement  "			list.Add ("runat=\"server\""' "md-literal"' GettextCatalog.GetString ("Required for ASP.NET controls.\n") + GettextCatalog.GetString ("Indicates that this tag should be able to be\n" + "manipulated programmatically on the web server.")); " is 237.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,GetAttributeCompletions,The length of the statement  "			list.Add ("id"' "md-literal"' GettextCatalog.GetString ("Unique identifier.\n") + GettextCatalog.GetString ("An identifier that is unique within the document.\n" + "If the tag is a server control' this will be used \n" + "for the corresponding variable name in the CodeBehind.")); " is 280.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,AddAspAttributeValueCompletionData,The length of the statement  "				domMethod.Attributes = (domMethod.Attributes & ~System.CodeDom.MemberAttributes.AccessMask) | System.CodeDom.MemberAttributes.Family; " is 133.
Long Statement,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,AddAspAttributeValueCompletionData,The length of the statement  "				list.Add (new SuggestedHandlerCompletionData (project' domMethod' codeBehindClass' MonoDevelop.DesignerSupport.CodeBehind.GetNonDesignerClass (codeBehindClass))); " is 162.
Long Statement,MonoDevelop.AspNet.Deployment,WebDeployOptionsPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Deployment\WebDeployOptionsPanelWidget.cs,RemoveActivated,The length of the statement  "	if (targetList.IterIsValid (iter) || (localCollection.Count > 0 && targetList.IterNthChild (out iter' localCollection.Count - 1))) " is 130.
Long Statement,MonoDevelop.AspNet.Deployment,WebDeployService,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Deployment\WebDeployService.cs,Deploy,The length of the statement  "	threadParams.Files = MonoDevelop.Deployment.DeployService.GetDeployFiles (threadParams.Context' project' configuration); " is 120.
Long Statement,MonoDevelop.Html,HtmlSchemaService,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.Html\HtmlSchemaService.cs,Initialise,The length of the statement  "		schemas [DefaultDocTypeName] = new HtmlSchema ("HTML 4.01 Transitional"' "<!DOCTYPE HTML PUBLIC \"-//W3C//DTD HTML 4.01 Transitional//EN\"\n" + "\"http://www.w3.org/TR/html4/loose.dtd\">"' provider); " is 199.
Long Statement,MonoDevelop.Html,HtmlSchema,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.Html\HtmlSchema.cs,ResolveProvider,The length of the statement  "		MonoDevelop.Core.LoggingService.LogWarning ("HTML doctype '{0}' contains a substitute schema reference that is either cyclical or too deep' and hence cannot be resolved.'"' name); " is 179.
Long Statement,MonoDevelop.Html,HtmlSchema,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.Html\HtmlSchema.cs,ResolveProvider,The length of the statement  "		MonoDevelop.Core.LoggingService.LogWarning ("HTML doctype '{0}' cannot find substitute schema '{1}'"' name' substituteProvider); " is 128.
Long Statement,MonoDevelop.Html,DocTypeCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.Html\DocTypeCompletionData.cs,InsertCompletionText,The length of the statement  "	MonoDevelop.Ide.Gui.Content.IEditableTextBuffer buf = window.CompletionWidget as MonoDevelop.Ide.Gui.Content.IEditableTextBuffer; " is 129.
Long Statement,MonoDevelop.Html,PathCompletion,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.Html\PathCompletion.cs,GetPathCompletion,The length of the statement  "	var regex = new Regex ("^" + Regex.Escape (pattern).Replace ("\\*"' ".*").Replace ("\\?"' ".").Replace ("\\|"' "$|^") + "$"' RegexOptions.Compiled); " is 148.
Long Statement,MonoDevelop.AspNet.StateEngine,AspNetDomExtensions,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\AspNetDom.cs,GetAllPlaceholderIds,The length of the statement  "	return doc.AllDescendentNodes.WithName<XElement> (new XName ("asp"' "ContentPlaceHolder")' true).Where (x => x.IsRunatServer ()).Select (x => x.GetId ()).Where (id => !string.IsNullOrEmpty (id)); " is 195.
Long Statement,MonoDevelop.AspNet.StateEngine,HtmlTagState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\HtmlTagState.cs,PushChar,The length of the statement  "					context.LogWarning (string.Format ("Tag '{0}' implicitly closed by tag '{1}'."' parent.Name.Name' element.Name.Name)' parent.Region); " is 133.
Long Statement,MonoDevelop.AspNet.StateEngine,HtmlClosingTagState,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.StateEngine\HtmlClosingTagState.cs,PushChar,The length of the statement  "						context.LogWarning (string.Format ("Tag '{0}' implicitly closed by closing tag '{1}'."' parent.Name.Name' ct.Name.Name)' parent.Region); " is 136.
Complex Conditional,MonoDevelop.AspNet,AspNetAppProject,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetAppProject.cs,VirtualToLocalPath,The conditional expression  "virtualPath == null || virtualPath.Length == 0 || virtualPath [0] == '/' || virtualPath.IndexOf (':') > -1"  is complex.
Complex Conditional,MonoDevelop.AspNet,WebTypeContext,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\WebTypeManager.cs,GetRegistrationTags,The conditional expression  "reader.Name == "configuration" && reader.ReadToDescendant ("system.web") && reader.NodeType == XmlNodeType.Element && reader.ReadToDescendant ("pages") && reader.NodeType == XmlNodeType.Element && reader.ReadToDescendant ("controls") && reader.NodeType == XmlNodeType.Element && reader.ReadToDescendant ("add") && reader.NodeType == XmlNodeType.Element"  is complex.
Complex Conditional,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,HandleCodeCompletion,The conditional expression  "HasDoc && directive != null && directive.Region.BeginLine == completionContext.TriggerLine && directive.Region.BeginColumn + 3 == completionContext.TriggerLineOffset"  is complex.
Complex Conditional,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,HandleCodeCompletion,The conditional expression  "HasDoc && directive != null && directive.Region.BeginLine == completionContext.TriggerLine && directive.Region.BeginColumn + 4 == completionContext.TriggerLineOffset && char.IsLetter (currentChar)"  is complex.
Complex Conditional,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,KeyPress,The conditional expression  "PropertyService.Get ("EnableParameterInsight"' true) && (keyChar == ''' || keyChar == ')') && CanRunParameterCompletionCommand ()"  is complex.
Empty Catch Block,MonoDevelop.AspNet.Deployment,WebDeployTargetEditor,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Deployment\WebDeployTargetEditor.cs,Load,The method has an empty catch block.
Magic Number,MonoDevelop.AspNet,AspNetAppProject,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetAppProject.cs,VirtualToLocalPath,The following statement contains a magic number: if (virtualPath.Length > 1 && virtualPath [0] == '~') {  	if (virtualPath [1] == '/')  		virtualPath = virtualPath.Substring (2);  	else  		virtualPath = virtualPath.Substring (1);  	relativeToDir = this.BaseDirectory;  }  else {  	relativeToDir = String.IsNullOrEmpty (relativeToFile) ? BaseDirectory : (FilePath)Path.GetDirectoryName (relativeToFile);  }  
Magic Number,MonoDevelop.AspNet,AspNetAppProject,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetAppProject.cs,VirtualToLocalPath,The following statement contains a magic number: if (virtualPath [1] == '/')  	virtualPath = virtualPath.Substring (2);  else  	virtualPath = virtualPath.Substring (1);  
Magic Number,MonoDevelop.AspNet,AspNetAppProject,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetAppProject.cs,VirtualToLocalPath,The following statement contains a magic number: virtualPath = virtualPath.Substring (2);  
Magic Number,MonoDevelop.AspNet,LineInterceptingTextWriter,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\LineInterceptingTextWriter.cs,LineInterceptingTextWriter,The following statement contains a magic number: this.MaxLineLength = 256;  
Magic Number,MonoDevelop.AspNet.Gui,XspOptionsPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\XspOptionsPanelWidget.cs,updateSensitivity,The following statement contains a magic number: passwordEntry.Sensitive = (keyEnabled) ? (passwordOptions.Active == 2) : false;  
Magic Number,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,HandleCodeCompletion,The following statement contains a magic number: if (Tracker.Engine.CurrentState is AspNetDirectiveState) {  	var directive = Tracker.Engine.Nodes.Peek () as AspNetDirective;  	if (HasDoc && directive != null && directive.Region.BeginLine == completionContext.TriggerLine && directive.Region.BeginColumn + 3 == completionContext.TriggerLineOffset) {  		return DirectiveCompletion.GetDirectives (aspDoc.Type);  	}  	return null;  }  
Magic Number,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,HandleCodeCompletion,The following statement contains a magic number: if (HasDoc && directive != null && directive.Region.BeginLine == completionContext.TriggerLine && directive.Region.BeginColumn + 3 == completionContext.TriggerLineOffset) {  	return DirectiveCompletion.GetDirectives (aspDoc.Type);  }  
Magic Number,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,HandleCodeCompletion,The following statement contains a magic number: if (Tracker.Engine.CurrentState is S.XmlNameState && Tracker.Engine.CurrentState.Parent is AspNetDirectiveState) {  	var directive = Tracker.Engine.Nodes.Peek () as AspNetDirective;  	if (HasDoc && directive != null && directive.Region.BeginLine == completionContext.TriggerLine && directive.Region.BeginColumn + 4 == completionContext.TriggerLineOffset && char.IsLetter (currentChar)) {  		triggerWordLength = 1;  		return DirectiveCompletion.GetDirectives (aspDoc.Type);  	}  	return null;  }  
Magic Number,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,HandleCodeCompletion,The following statement contains a magic number: if (HasDoc && directive != null && directive.Region.BeginLine == completionContext.TriggerLine && directive.Region.BeginColumn + 4 == completionContext.TriggerLineOffset && char.IsLetter (currentChar)) {  	triggerWordLength = 1;  	return DirectiveCompletion.GetDirectives (aspDoc.Type);  }  
Magic Number,MonoDevelop.AspNet.Gui,AspNetEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Gui\AspNetEditorExtension.cs,AddAspAttributeValueCompletionData,The following statement contains a magic number: if (codeBehindClass != null && attName.Name.StartsWith ("On"' StringComparison.Ordinal)) {  	string eventName = attName.Name.Substring (2);  	foreach (IEvent ev in controlClass.GetEvents ()) {  		if (ev.Name == eventName) {  			var domMethod = BindingService.MDDomToCodeDomMethod (ev);  			if (domMethod == null)  				return;  			foreach (IMethod meth in BindingService.GetCompatibleMethodsInClass (codeBehindClass' ev)) {  				list.Add (meth.Name' "md-method"' GettextCatalog.GetString ("A compatible method in the CodeBehind class"));  			}  			string suggestedIdentifier = ev.Name;  			if (id != null) {  				suggestedIdentifier = id + "_" + suggestedIdentifier;  			}  			else {  				suggestedIdentifier = tagName.Name + "_" + suggestedIdentifier;  			}  			domMethod.Name = BindingService.GenerateIdentifierUniqueInClass (codeBehindClass' suggestedIdentifier);  			domMethod.Attributes = (domMethod.Attributes & ~System.CodeDom.MemberAttributes.AccessMask) | System.CodeDom.MemberAttributes.Family;  			list.Add (new SuggestedHandlerCompletionData (project' domMethod' codeBehindClass' MonoDevelop.DesignerSupport.CodeBehind.GetNonDesignerClass (codeBehindClass)));  			return;  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
Magic Number,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\gtk-gui\generated.cs,LoadIcon,The following statement contains a magic number: if ((res != null)) {  	return res;  }  else {  	int sz;  	int sy;  	global::Gtk.Icon.SizeLookup (size' out sz' out sy);  	try {  		return Gtk.IconTheme.Default.LoadIcon (name' sz' 0);  	}  	catch (System.Exception) {  		if ((name != "gtk-missing-image")) {  			return Stetic.IconLoader.LoadIcon (widget' "gtk-missing-image"' size);  		}  		else {  			Gdk.Pixmap pmap = new Gdk.Pixmap (Gdk.Screen.Default.RootWindow' sz' sz);  			Gdk.GC gc = new Gdk.GC (pmap);  			gc.RgbFgColor = new Gdk.Color (255' 255' 255);  			pmap.DrawRectangle (gc' true' 0' 0' sz' sz);  			gc.RgbFgColor = new Gdk.Color (0' 0' 0);  			pmap.DrawRectangle (gc' false' 0' 0' (sz - 1)' (sz - 1));  			gc.SetLineAttributes (3' Gdk.LineStyle.Solid' Gdk.CapStyle.Round' Gdk.JoinStyle.Round);  			gc.RgbFgColor = new Gdk.Color (255' 0' 0);  			pmap.DrawLine (gc' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4))' ((sz - 1) - (sz / 4)));  			pmap.DrawLine (gc' ((sz - 1) - (sz / 4))' (sz / 4)' (sz / 4)' ((sz - 1) - (sz / 4)));  			return Gdk.Pixbuf.FromDrawable (pmap' pmap.Colormap' 0' 0' 0' 0' sz' sz);  		}  	}  }  
