Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Database.Sql.Npgsql,NpgsqlDatabaseSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\Schema\NpgsqlDatabaseSchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NpgsqlDatabaseSchema[3' 27]' NpgsqlEncodingCollection[3' 27]' NpgsqlTablespaceCollection[3' 27]' NpgsqlEncoding[3' 27]' NpgsqlTablespace[3' 27]
Duplicate Abstraction,MonoDevelop.Database.Sql.Npgsql,NpgsqlDatabaseSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\Schema\NpgsqlDatabaseSchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NpgsqlDatabaseSchema[3' 26]' NpgsqlCreateDatabaseDialog[3' 26]' NpgsqlEncoding[3' 26]' NpgsqlEncodingCollection[3' 26]' NpgsqlTablespace[3' 26]' NpgsqlTablespaceCollection[3' 26]
Unutilized Abstraction,Stetic,Gui,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,BinContainer,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 311
Insufficient Modularization,MonoDevelop.Database.Sql.Npgsql,NpgsqlDialect,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlDialect.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 392
Rebellious Hierarchy,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateView' CreateIndex' CreateUser' AlterDatabase' AlterTable' AlterIndex' AlterTrigger' AlterUser
Unfactored Hierarchy,MonoDevelop.Database.Sql.Npgsql,NpgsqlDatabaseSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\Schema\NpgsqlDatabaseSchema.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NpgsqlDatabaseSchema[3' 32]' NpgsqlEncoding[3' 32]' NpgsqlTablespace[3' 32]
Broken Hierarchy,MonoDevelop.Database.Sql.Npgsql,NpgsqlDatabaseSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\Schema\NpgsqlDatabaseSchema.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DatabaseSchema
Unfactored Hierarchy,MonoDevelop.Database.Sql.Npgsql,NpgsqlEncodingCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\Collections\NpgsqlEncodingCollection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: NpgsqlEncodingCollection[3' 33]' NpgsqlTablespaceCollection[3' 33]
Broken Hierarchy,MonoDevelop.Database.Sql.Npgsql,NpgsqlEncodingCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\Collections\NpgsqlEncodingCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedCollectionBase
Broken Hierarchy,MonoDevelop.Database.Sql.Npgsql,NpgsqlTablespaceCollection,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\Collections\NpgsqlTablespaceCollection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SortedCollectionBase
