Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetCollations,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableCreateStatement,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetConstraintString,Cyclomatic complexity of the method is 26
Complex Method,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTriggerCreateStatement,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Database.Sql.MySql,MySqlDialect,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlDialect.cs,IsReservedWord,Cyclomatic complexity of the method is 222
Long Parameter List,MonoDevelop.Database.Sql.MySql,MySqlDbFactory,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlDbFactory.cs,Generate,The method has 16 parameters.
Long Parameter List,MonoDevelop.Database.Sql.MySql,MySqlDbFactory,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlDbFactory.cs,Generate,The method has 14 parameters.
Long Statement,MonoDevelop.Database.Sql.MySql,MySqlConnectionProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlConnectionProvider.cs,CreateConnection,The length of the statement  "				connStr = String.Format ("Server={0};Port={1};Database={2};Uid={3};Pwd={4};"' settings.Server' settings.Port' settings.Database' settings.Username' settings.Password); " is 167.
Long Statement,MonoDevelop.Database.Sql.MySql,MySqlConnectionProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlConnectionProvider.cs,CreateConnection,The length of the statement  "				connStr = String.Format ("Server={0};Database={2};Uid={3};Pwd={3};"' settings.Server' settings.Database' settings.Username' settings.Password); " is 143.
Long Statement,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetProcedureParameters,The length of the statement  "		using (IDbCommand command = conn.CreateCommand (string.Concat ("SELECT param_list FROM mysql.proc where name = '"' procedure.Name' "'"))) { " is 139.
Long Statement,MonoDevelop.Database.Sql.MySql,MySqlDbFactory,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlDbFactory.cs,Generate,The length of the statement  "	return SqlMetalServices.Generate (Provider' connection' outputType' outputFile' language' style' defaultNamespace' entityBase' entityAttr' membersAttr' generateTypes' culture' generateSchema' generateTimestamp' overrideEqualAndHash' extractProcedures' pluralize); " is 263.
Long Statement,MonoDevelop.Database.Sql.MySql,MySqlDbFactory,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlDbFactory.cs,Generate,The length of the statement  "	return SqlMetalServices.Generate (Provider' connection' outputType' outputFile' defaultNamespace' entityBase' entityAttr' membersAttr' generateTypes' culture' generateSchema' generateTimestamp' overrideEqualAndHash' extractProcedures' pluralize); " is 246.
Virtual Method Call from Constructor,MonoDevelop.Database.Sql.MySql,MySqlCreateDatabaseDialog,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\Dialogs\MySqlCreateDatabaseDialog.cs,MySqlCreateDatabaseDialog,The constructor "MySqlCreateDatabaseDialog" calls a virtual method "ValidateFields".
Empty Catch Block,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableColumns,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTableConstraints,The method has an empty catch block.
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,MySqlSchemaProvider,The following statement contains a magic number: if (connectionPool.HasVersion && connectionPool.DatabaseVersion.Major > 4) {  	AddSupportedSchemaActions (SchemaType.Procedure' SchemaActions.All);  	AddSupportedSchemaActions (SchemaType.ProcedureParameter' SchemaActions.Schema);  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	// Second Connection - MySql Connector doesn't allow more than 1 datareader by connection.  	IPooledDbConnection conn2 = connectionPool.Request ();  	using (IDbCommand command = conn.CreateCommand ("SHOW TABLES;")) {  		try {  			if (GetMainVersion (command) >= 5) {  				//in mysql 5.x we can use an sql query to provide the comment  				command.CommandText = string.Format (@"SELECT   														TABLE_NAME'   														TABLE_SCHEMA'   														TABLE_TYPE'   														TABLE_COMMENT   													FROM `information_schema`.`TABLES`  													WHERE   														TABLE_TYPE='BASE TABLE'   														AND TABLE_SCHEMA='{0}'   													ORDER BY TABLE_NAME;"' command.Connection.Database);  				using (IDataReader r = command.ExecuteReader ()) {  					while (r.Read ()) {  						TableSchema table = new TableSchema (this);  						table.Name = r.GetString (0);  						table.SchemaName = r.GetString (1);  						table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  						using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  							using (IDataReader r2 = command2.ExecuteReader ()) {  								r2.Read ();  								table.Definition = r2.GetString (1);  							}  						}  						tables.Add (table);  					}  					r.Close ();  				}  			}  			else {  				//use the default command for mysql 4.x and 3.23  				using (IDataReader r = command.ExecuteReader ()) {  					while (r.Read ()) {  						TableSchema table = new TableSchema (this);  						table.Name = r.GetString (0);  						table.SchemaName = command.Connection.Database;  						using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  							using (IDataReader r2 = command2.ExecuteReader ()) {  								r2.Read ();  								table.Definition = r2.GetString (1);  							}  						}  						tables.Add (table);  					}  					r.Close ();  				}  			}  		}  		catch (Exception e) {  			QueryService.RaiseException (e);  		}  		finally {  			conn.Release ();  			conn2.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	// Second Connection - MySql Connector doesn't allow more than 1 datareader by connection.  	IPooledDbConnection conn2 = connectionPool.Request ();  	using (IDbCommand command = conn.CreateCommand ("SHOW TABLES;")) {  		try {  			if (GetMainVersion (command) >= 5) {  				//in mysql 5.x we can use an sql query to provide the comment  				command.CommandText = string.Format (@"SELECT   														TABLE_NAME'   														TABLE_SCHEMA'   														TABLE_TYPE'   														TABLE_COMMENT   													FROM `information_schema`.`TABLES`  													WHERE   														TABLE_TYPE='BASE TABLE'   														AND TABLE_SCHEMA='{0}'   													ORDER BY TABLE_NAME;"' command.Connection.Database);  				using (IDataReader r = command.ExecuteReader ()) {  					while (r.Read ()) {  						TableSchema table = new TableSchema (this);  						table.Name = r.GetString (0);  						table.SchemaName = r.GetString (1);  						table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  						using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  							using (IDataReader r2 = command2.ExecuteReader ()) {  								r2.Read ();  								table.Definition = r2.GetString (1);  							}  						}  						tables.Add (table);  					}  					r.Close ();  				}  			}  			else {  				//use the default command for mysql 4.x and 3.23  				using (IDataReader r = command.ExecuteReader ()) {  					while (r.Read ()) {  						TableSchema table = new TableSchema (this);  						table.Name = r.GetString (0);  						table.SchemaName = command.Connection.Database;  						using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  							using (IDataReader r2 = command2.ExecuteReader ()) {  								r2.Read ();  								table.Definition = r2.GetString (1);  							}  						}  						tables.Add (table);  					}  					r.Close ();  				}  			}  		}  		catch (Exception e) {  			QueryService.RaiseException (e);  		}  		finally {  			conn.Release ();  			conn2.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	// Second Connection - MySql Connector doesn't allow more than 1 datareader by connection.  	IPooledDbConnection conn2 = connectionPool.Request ();  	using (IDbCommand command = conn.CreateCommand ("SHOW TABLES;")) {  		try {  			if (GetMainVersion (command) >= 5) {  				//in mysql 5.x we can use an sql query to provide the comment  				command.CommandText = string.Format (@"SELECT   														TABLE_NAME'   														TABLE_SCHEMA'   														TABLE_TYPE'   														TABLE_COMMENT   													FROM `information_schema`.`TABLES`  													WHERE   														TABLE_TYPE='BASE TABLE'   														AND TABLE_SCHEMA='{0}'   													ORDER BY TABLE_NAME;"' command.Connection.Database);  				using (IDataReader r = command.ExecuteReader ()) {  					while (r.Read ()) {  						TableSchema table = new TableSchema (this);  						table.Name = r.GetString (0);  						table.SchemaName = r.GetString (1);  						table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  						using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  							using (IDataReader r2 = command2.ExecuteReader ()) {  								r2.Read ();  								table.Definition = r2.GetString (1);  							}  						}  						tables.Add (table);  					}  					r.Close ();  				}  			}  			else {  				//use the default command for mysql 4.x and 3.23  				using (IDataReader r = command.ExecuteReader ()) {  					while (r.Read ()) {  						TableSchema table = new TableSchema (this);  						table.Name = r.GetString (0);  						table.SchemaName = command.Connection.Database;  						using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  							using (IDataReader r2 = command2.ExecuteReader ()) {  								r2.Read ();  								table.Definition = r2.GetString (1);  							}  						}  						tables.Add (table);  					}  					r.Close ();  				}  			}  		}  		catch (Exception e) {  			QueryService.RaiseException (e);  		}  		finally {  			conn.Release ();  			conn2.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand ("SHOW TABLES;")) {  	try {  		if (GetMainVersion (command) >= 5) {  			//in mysql 5.x we can use an sql query to provide the comment  			command.CommandText = string.Format (@"SELECT   														TABLE_NAME'   														TABLE_SCHEMA'   														TABLE_TYPE'   														TABLE_COMMENT   													FROM `information_schema`.`TABLES`  													WHERE   														TABLE_TYPE='BASE TABLE'   														AND TABLE_SCHEMA='{0}'   													ORDER BY TABLE_NAME;"' command.Connection.Database);  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					TableSchema table = new TableSchema (this);  					table.Name = r.GetString (0);  					table.SchemaName = r.GetString (1);  					table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  					using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  						using (IDataReader r2 = command2.ExecuteReader ()) {  							r2.Read ();  							table.Definition = r2.GetString (1);  						}  					}  					tables.Add (table);  				}  				r.Close ();  			}  		}  		else {  			//use the default command for mysql 4.x and 3.23  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					TableSchema table = new TableSchema (this);  					table.Name = r.GetString (0);  					table.SchemaName = command.Connection.Database;  					using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  						using (IDataReader r2 = command2.ExecuteReader ()) {  							r2.Read ();  							table.Definition = r2.GetString (1);  						}  					}  					tables.Add (table);  				}  				r.Close ();  			}  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  		conn2.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand ("SHOW TABLES;")) {  	try {  		if (GetMainVersion (command) >= 5) {  			//in mysql 5.x we can use an sql query to provide the comment  			command.CommandText = string.Format (@"SELECT   														TABLE_NAME'   														TABLE_SCHEMA'   														TABLE_TYPE'   														TABLE_COMMENT   													FROM `information_schema`.`TABLES`  													WHERE   														TABLE_TYPE='BASE TABLE'   														AND TABLE_SCHEMA='{0}'   													ORDER BY TABLE_NAME;"' command.Connection.Database);  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					TableSchema table = new TableSchema (this);  					table.Name = r.GetString (0);  					table.SchemaName = r.GetString (1);  					table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  					using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  						using (IDataReader r2 = command2.ExecuteReader ()) {  							r2.Read ();  							table.Definition = r2.GetString (1);  						}  					}  					tables.Add (table);  				}  				r.Close ();  			}  		}  		else {  			//use the default command for mysql 4.x and 3.23  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					TableSchema table = new TableSchema (this);  					table.Name = r.GetString (0);  					table.SchemaName = command.Connection.Database;  					using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  						using (IDataReader r2 = command2.ExecuteReader ()) {  							r2.Read ();  							table.Definition = r2.GetString (1);  						}  					}  					tables.Add (table);  				}  				r.Close ();  			}  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  		conn2.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand ("SHOW TABLES;")) {  	try {  		if (GetMainVersion (command) >= 5) {  			//in mysql 5.x we can use an sql query to provide the comment  			command.CommandText = string.Format (@"SELECT   														TABLE_NAME'   														TABLE_SCHEMA'   														TABLE_TYPE'   														TABLE_COMMENT   													FROM `information_schema`.`TABLES`  													WHERE   														TABLE_TYPE='BASE TABLE'   														AND TABLE_SCHEMA='{0}'   													ORDER BY TABLE_NAME;"' command.Connection.Database);  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					TableSchema table = new TableSchema (this);  					table.Name = r.GetString (0);  					table.SchemaName = r.GetString (1);  					table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  					using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  						using (IDataReader r2 = command2.ExecuteReader ()) {  							r2.Read ();  							table.Definition = r2.GetString (1);  						}  					}  					tables.Add (table);  				}  				r.Close ();  			}  		}  		else {  			//use the default command for mysql 4.x and 3.23  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					TableSchema table = new TableSchema (this);  					table.Name = r.GetString (0);  					table.SchemaName = command.Connection.Database;  					using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  						using (IDataReader r2 = command2.ExecuteReader ()) {  							r2.Read ();  							table.Definition = r2.GetString (1);  						}  					}  					tables.Add (table);  				}  				r.Close ();  			}  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  		conn2.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: try {  	if (GetMainVersion (command) >= 5) {  		//in mysql 5.x we can use an sql query to provide the comment  		command.CommandText = string.Format (@"SELECT   														TABLE_NAME'   														TABLE_SCHEMA'   														TABLE_TYPE'   														TABLE_COMMENT   													FROM `information_schema`.`TABLES`  													WHERE   														TABLE_TYPE='BASE TABLE'   														AND TABLE_SCHEMA='{0}'   													ORDER BY TABLE_NAME;"' command.Connection.Database);  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				TableSchema table = new TableSchema (this);  				table.Name = r.GetString (0);  				table.SchemaName = r.GetString (1);  				table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  				using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  					using (IDataReader r2 = command2.ExecuteReader ()) {  						r2.Read ();  						table.Definition = r2.GetString (1);  					}  				}  				tables.Add (table);  			}  			r.Close ();  		}  	}  	else {  		//use the default command for mysql 4.x and 3.23  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				TableSchema table = new TableSchema (this);  				table.Name = r.GetString (0);  				table.SchemaName = command.Connection.Database;  				using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  					using (IDataReader r2 = command2.ExecuteReader ()) {  						r2.Read ();  						table.Definition = r2.GetString (1);  					}  				}  				tables.Add (table);  			}  			r.Close ();  		}  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  	conn2.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: try {  	if (GetMainVersion (command) >= 5) {  		//in mysql 5.x we can use an sql query to provide the comment  		command.CommandText = string.Format (@"SELECT   														TABLE_NAME'   														TABLE_SCHEMA'   														TABLE_TYPE'   														TABLE_COMMENT   													FROM `information_schema`.`TABLES`  													WHERE   														TABLE_TYPE='BASE TABLE'   														AND TABLE_SCHEMA='{0}'   													ORDER BY TABLE_NAME;"' command.Connection.Database);  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				TableSchema table = new TableSchema (this);  				table.Name = r.GetString (0);  				table.SchemaName = r.GetString (1);  				table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  				using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  					using (IDataReader r2 = command2.ExecuteReader ()) {  						r2.Read ();  						table.Definition = r2.GetString (1);  					}  				}  				tables.Add (table);  			}  			r.Close ();  		}  	}  	else {  		//use the default command for mysql 4.x and 3.23  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				TableSchema table = new TableSchema (this);  				table.Name = r.GetString (0);  				table.SchemaName = command.Connection.Database;  				using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  					using (IDataReader r2 = command2.ExecuteReader ()) {  						r2.Read ();  						table.Definition = r2.GetString (1);  					}  				}  				tables.Add (table);  			}  			r.Close ();  		}  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  	conn2.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: try {  	if (GetMainVersion (command) >= 5) {  		//in mysql 5.x we can use an sql query to provide the comment  		command.CommandText = string.Format (@"SELECT   														TABLE_NAME'   														TABLE_SCHEMA'   														TABLE_TYPE'   														TABLE_COMMENT   													FROM `information_schema`.`TABLES`  													WHERE   														TABLE_TYPE='BASE TABLE'   														AND TABLE_SCHEMA='{0}'   													ORDER BY TABLE_NAME;"' command.Connection.Database);  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				TableSchema table = new TableSchema (this);  				table.Name = r.GetString (0);  				table.SchemaName = r.GetString (1);  				table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  				using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  					using (IDataReader r2 = command2.ExecuteReader ()) {  						r2.Read ();  						table.Definition = r2.GetString (1);  					}  				}  				tables.Add (table);  			}  			r.Close ();  		}  	}  	else {  		//use the default command for mysql 4.x and 3.23  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				TableSchema table = new TableSchema (this);  				table.Name = r.GetString (0);  				table.SchemaName = command.Connection.Database;  				using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  					using (IDataReader r2 = command2.ExecuteReader ()) {  						r2.Read ();  						table.Definition = r2.GetString (1);  					}  				}  				tables.Add (table);  			}  			r.Close ();  		}  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  	conn2.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.MySql,MySqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.MySql\MySqlSchemaProvider.cs,GetTables,The following statement contains a magic number: if (GetMainVersion (command) >= 5) {  	//in mysql 5.x we can use an sql query to provide the comment  	command.CommandText = string.Format (@"SELECT   														TABLE_NAME'   														TABLE_SCHEMA'   														TABLE_TYPE'   														TABLE_COMMENT   													FROM `information_schema`.`TABLES`  													WHERE   														TABLE_TYPE='BASE TABLE'   														AND TABLE_SCHEMA='{0}'   													ORDER BY TABLE_NAME;"' command.Connection.Database);  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			TableSchema table = new TableSchema (this);  			table.Name = r.GetString (0);  			table.SchemaName = r.GetString (1);  			table.Comment = r.IsDBNull (3) ? null : r.GetString (3);  			using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  				using (IDataReader r2 = command2.ExecuteReader ()) {  					r2.Read ();  					table.Definition = r2.GetString (1);  				}  			}  			tables.Add (table);  		}  		r.Close ();  	}  }  else {  	//use the default command for mysql 4.x and 3.23  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			TableSchema table = new TableSchema (this);  			table.Name = r.GetString (0);  			table.SchemaName = command.Connection.Database;  			using (IDbCommand command2 = conn2.CreateCommand (string.Concat ("SHOW CREATE TABLE `"' table.Name' "`;"))) {  				using (IDataReader r2 = command2.ExecuteReader ()) {  					r2.Read ();  					table.Definition = r2.GetString (1);  				}  			}  			tables.Add (table);  		}  		r.Close ();  	}  }  
