Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.MacIntegration,MacAddFileDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacAddFileDialogHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MacAddFileDialogHandler[3' 26]' SelectEncodingPanel[3' 26]' SelectEncodingPopUpButton[3' 26]' ILayout[3' 26]' MacAlertDialogHandler[3' 26]' MacExternalConsoleProcess[3' 26]' ComponentManager[3' 26]' MacOpenFileDialogHandler[3' 26]' MDLabel[3' 26]
Duplicate Abstraction,MonoDevelop.MacIntegration,MacAddFileDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacAddFileDialogHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MacAddFileDialogHandler[3' 25]' AppleEvent[3' 25]' AppleScript[3' 25]' MacOpenFileDialogHandler[3' 25]' MDLabel[3' 25]' SelectEncodingPanel[3' 25]' SelectEncodingPopUpButton[3' 25]' ILayout[3' 25]' MacAlertDialogHandler[3' 25]' MacExternalConsoleProcess[3' 25]' ComponentManager[3' 25]
Imperative Abstraction,MonoDevelop.MacIntegration,MacOpenFileDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacOpenFileDialogHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MonoDevelop.MacIntegration,MacOpenFileDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacOpenFileDialogHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.MacIntegration,MacSelectFileDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacSelectFileDialogHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Duplicate Abstraction,MonoDevelop.MacIntegration,MacSelectFileDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacSelectFileDialogHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MacSelectFileDialogHandler[8' 28]' Keychain[9' 29]' CoreFoundation[9' 29]' GtkQuartz[8' 28]' ApplicationStartInfo[8' 28]' Carbon[9' 29]' ComponentManager[8' 28]' ProcessManager[8' 28]' Native[8' 28]
Duplicate Abstraction,MonoDevelop.MacIntegration,MacSelectFileDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacSelectFileDialogHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MacSelectFileDialogHandler[3' 25]' ApplicationEvents[3' 25]
Duplicate Abstraction,MonoDevelop.MacIntegration,MDLabel,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MDBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MDLabel[8' 29]' SelectEncodingPanel[8' 29]' ILayout[8' 29]' CoreFoundation[9' 30]' Native[8' 29]' ComponentManager[8' 29]' ApplicationStartInfo[8' 29]' Carbon[9' 30]' ProcessManager[8' 29]
Duplicate Abstraction,MonoDevelop.MacIntegration,MDLabel,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MDBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MDLabel[8' 34]' ILayout[8' 34]
Unnecessary Abstraction,MonoDevelop.MacIntegration,IMDLayout,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MDBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: View
Duplicate Abstraction,MonoDevelop.MacIntegration,SelectEncodingPanel,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\SelectEncodingPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectEncodingPanel[1' 21]' SelectEncodingPopUpButton[1' 21]
Unnecessary Abstraction,MonoDevelop.MacIntegration,LayoutRequest,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\Layout.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Size' Visible' ExpandWidth' ExpandHeight
Imperative Abstraction,MonoDevelop.MacIntegration,MacAlertDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacAlertDialogHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MonoDevelop.MacIntegration,MacAlertDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacAlertDialogHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.MacIntegration,MacIntegrationCommands,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacIntegrationCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MacIntegrationCommands[6' 26]' CoreFoundation[7' 27]' Carbon[7' 27]
Unutilized Abstraction,MonoDevelop.MacIntegration,MacMinimizeWindowHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacIntegrationCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacIntegration,MacHideWindowHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacIntegrationCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacIntegration,MacHideOthersHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacIntegrationCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.MacIntegration,MacExceptionDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacExceptionDialogHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MonoDevelop.MacIntegration,MacExceptionDialogHandler,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\Dialogs\MacExceptionDialogHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.MacIntegration,MacProxyCredentialProvider,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacProxyCredentialProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MacProxyCredentialProvider[6' 25]' MDLinkMenuItem[6' 25]' MDMenu[6' 25]' MDMenuItem[6' 25]' MDServicesMenuItem[6' 25]' MDSubMenuItem[6' 25]
Duplicate Abstraction,MonoDevelop.MacInterop,CoreFoundation,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\CoreFoundation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CoreFoundation[9' 32]' ComponentManager[8' 31]' ProcessManager[8' 31]
Unnecessary Abstraction,MonoDevelop.MacInterop,ApplicationEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\ApplicationEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handled' HandledStatus
Unnecessary Abstraction,MonoDevelop.MacInterop,ApplicationQuitEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\ApplicationEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserCancelled
Duplicate Abstraction,MonoDevelop.MacInterop,AppleEvent,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AppleEvent[3' 27]' AppleScript[3' 27]
Unnecessary Abstraction,MonoDevelop.MacInterop,AEDesc,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' descriptorType' dataHandle
Unutilized Abstraction,MonoDevelop.MacInterop,AESendMode,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.MacInterop,DescType,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,MonoDevelop.MacInterop,AppleScriptException,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleScript.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.MacInterop,ComponentInstance,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\ComponentManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handle' IsNull' handle
Unutilized Abstraction,MonoDevelop.MacInterop,ComponentResult,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\ComponentManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop,ComponentErr,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\ComponentManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop,DefaultComponent,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\ComponentManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop,ComponentRequest,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\ComponentManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.MacInterop,GtkQuartz,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\GtkQuartz.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GtkQuartz[3' 26]' ApplicationStartInfo[3' 26]' ProcessManager[3' 26]
Unutilized Abstraction,MonoDevelop.MacInterop,LaunchServicesException,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\LaunchServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop,LaunchServices,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\LaunchServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop,ProcessManager,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\ProcessManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.MacInterop,Keychain,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\Keychain.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Keychain[408' 428]' Keychain[447' 467]
Unnecessary Abstraction,MonoDevelop.MacInterop,FSRef,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hidden
Unutilized Abstraction,MonoDevelop.MacInterop,CarbonCommandID,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop,EventStatusException,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,Native,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.MacIntegration.MacMenu,MDLinkMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacMenu\MDLinkMenuItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MDLinkMenuItem[6' 26]' MDMenu[6' 26]' MDMenuItem[6' 26]' MDServicesMenuItem[6' 26]' MDSubMenuItem[6' 26]
Duplicate Abstraction,MonoDevelop.MacIntegration.MacMenu,MDLinkMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacMenu\MDLinkMenuItem.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MDLinkMenuItem[3' 24]' MDMenu[3' 24]' MDMenuItem[3' 24]' MDServicesMenuItem[3' 24]' MDSubMenuItem[3' 24]
Deficient Encapsulation,MonoDevelop.MacInterop,AEDesc,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: descriptorType' dataHandle
Deficient Encapsulation,MonoDevelop.MacInterop,DescType,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,MonoDevelop.MacInterop,SelectionRange,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: unused1' lineNum' startRange' endRange' unused2' theDate
Deficient Encapsulation,MonoDevelop.MacInterop,CarbonEventTypeSpec,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventClass' EventKind
Deficient Encapsulation,MonoDevelop.MacIntegration.MacMenu,MDMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacMenu\MDMenuItem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionSel
Deficient Encapsulation,MonoDevelop.MacIntegration.MacMenu,MDMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacMenu\MDMenuItem.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActionSel
Insufficient Modularization,MonoDevelop.MacIntegration,MacPlatformService,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacPlatform.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,MonoDevelop.MacInterop,AppleEvent,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppleEvent' Carbon' OSType
Cyclically-dependent Modularization,MonoDevelop.MacInterop,AppleEvent,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppleEvent' Carbon' OSType' DescType
Insufficient Modularization,MonoDevelop.MacInterop,Keychain,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\Keychain.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,MonoDevelop.MacInterop,Carbon,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MonoDevelop.MacInterop,Carbon,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,MonoDevelop.MacInterop,SelectionRange,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unused1' lineNum' startRange' endRange' unused2' theDate
Insufficient Modularization,MonoDevelop.MacInterop.AppleEvents,Native,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 98 public methods
Insufficient Modularization,MonoDevelop.MacInterop.AppleEvents,Native,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 99 methods
Cyclically-dependent Modularization,MonoDevelop.MacIntegration.MacMenu,MDMenu,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacMenu\MDMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MDMenu' IUpdatableMenuItem
Insufficient Modularization,MonoDevelop.MacIntegration.MacMenu,MDMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacMenu\MDMenuItem.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Unfactored Hierarchy,MonoDevelop.MacIntegration.MacMenu,MDLinkMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacMenu\MDLinkMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MDLinkMenuItem[6' 27]' MDServicesMenuItem[6' 27]' MDSubMenuItem[6' 27]
Unfactored Hierarchy,MonoDevelop.MacIntegration.MacMenu,MDLinkMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacMenu\MDLinkMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MDLinkMenuItem[6' 28]' MDSubMenuItem[6' 28]
Unfactored Hierarchy,MonoDevelop.MacIntegration.MacMenu,MDMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MacPlatform\MacMenu\MDMenuItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MDMenuItem[1' 21]' MDSubMenuItem[1' 21]
