Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.WebReferences.NodeBuilders,ProjectNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.NodeBuilders\ProjectNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.WebReferences.NodeBuilders,ProjectFolderNodeBuilderExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.NodeBuilders\ProjectFolderNodeBuilderExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.WebReferences.NodeBuilders,WebReferenceNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.NodeBuilders\WebReferenceNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.WebReferences.Commands,WebReferenceCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.Commands\WebReferenceCommandHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,Gui,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,BinContainer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.WebReferences.WCF,ReferenceGroup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\ReferenceGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReferenceGroup[1' 21]' WebServiceEngineWCF[1' 21]' WebServiceDiscoveryResultWCF[1' 21]' ClientOptions[1' 21]' CollectionMapping[1' 21]' ReferencedAssembly[1' 21]' MetadataSource[1' 21]' MetadataFile[1' 21]' ExtensionFile[1' 21]' WCFMetadata[1' 21]' WCFMetadataStorage[1' 21]' WebReferences[1' 21]
Unnecessary Abstraction,MonoDevelop.WebReferences.WCF,CollectionMapping,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\CollectionMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeName' Category
Duplicate Abstraction,MonoDevelop.WebReferences.WCF,CollectionMapping,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\CollectionMapping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CollectionMapping[3' 30]' ReferencedAssembly[3' 30]' MetadataSource[3' 30]' MetadataFile[3' 30]' ExtensionFile[3' 30]
Unnecessary Abstraction,MonoDevelop.WebReferences.WCF,ReferencedAssembly,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\ReferencedAssembly.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AssemblyName
Unutilized Abstraction,MonoDevelop.WebReferences.WCF,ReferencedAssembly,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\ReferencedAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.WebReferences.WCF,MetadataSource,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\MetadataSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Protocol' SourceId
Unnecessary Abstraction,MonoDevelop.WebReferences.WCF,MetadataFile,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\MetadataFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' MetadataType' ID' SourceId' SourceUrl
Unnecessary Abstraction,MonoDevelop.WebReferences.WCF,ExtensionFile,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\ExtensionFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Name
Unutilized Abstraction,MonoDevelop.WebReferences.WCF,ExtensionFile,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\ExtensionFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.WebReferences.WCF,WCFMetadata,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WCFMetadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Duplicate Abstraction,MonoDevelop.WebReferences.WCF,WCFMetadata,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WCFMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WCFMetadata[3' 31]' WCFMetadataStorage[3' 31]
Duplicate Abstraction,MonoDevelop.WebReferences.WCF,WCFMetadata,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WCFMetadata.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WCFMetadata[3' 29]' WebReferences[3' 29]' WCFMetadataStorage[3' 29]
Unnecessary Abstraction,MonoDevelop.WebReferences.WCF,WCFMetadataStorage,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WCFMetadataStorage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Duplicate Abstraction,MonoDevelop.WebReferences.WS,WebServiceEngineWS,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WS\WebServiceEngineWS.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebServiceEngineWS[1' 21]' WebServiceDiscoveryResultWS[1' 21]
Unnecessary Abstraction,MonoDevelop.WebReferences.WS,WebReferences,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WS\WebReferences.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Path
Deficient Encapsulation,MonoDevelop.WebReferences,WebReferencesService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferencesService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WsEngine' WcfEngine
Deficient Encapsulation,MonoDevelop.WebReferences,WebReferencesService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferencesService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: WsEngine' WcfEngine
Deficient Encapsulation,MonoDevelop.WebReferences.Dialogs,AskCredentials,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.Dialogs\WebReferenceDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Canceled
Deficient Encapsulation,Mono.ServiceContractTool,MoonlightChannelBaseContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\MoonlightChannelBaseExtension.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Contract' Operations
Deficient Encapsulation,MonoDevelop.WebReferences.WS,WebReferences,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WS\WebReferences.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferenceItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferenceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebReferenceItem' WebServiceEngine
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferenceItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferenceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebReferenceItem' WebServiceEngine' WebServiceDiscoveryResult
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferenceItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferenceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebReferenceItem' WebServiceEngineWS' WebReferencesService' WebServiceDiscoveryResult
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferenceItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferenceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebReferenceItem' WebServiceDiscoveryResultWS' WebServiceEngineWS' WebReferencesService' WebServiceDiscoveryResult
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebServiceEngine,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebServiceEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebServiceEngine' WebReferenceItem' WebServiceDiscoveryResult' WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebServiceEngine,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebServiceEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebServiceEngine' WebServiceDiscoveryResult' WebReferenceItem' WebServiceDiscoveryResult' WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebServiceDiscoveryResult,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebServiceDiscoveryResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebServiceDiscoveryResult' WebReferenceItem
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferencesService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferencesService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebReferencesService' WebServiceDiscoveryResultWS' WebServiceEngineWS
Cyclically-dependent Modularization,MonoDevelop.WebReferences,WebReferencesService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\WebReferencesService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebReferencesService' WebReferenceItem' WebServiceDiscoveryResultWS' WebServiceEngineWS
Insufficient Modularization,MonoDevelop.WebReferences.Dialogs,WebReferenceDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.Dialogs\WebReferenceDialog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,Mono.ServiceContractTool,MoonlightChannelBaseContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\MoonlightChannelBaseExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonlightChannelBaseContext' MoonlightChannelBaseContractExtension
Cyclically-dependent Modularization,Mono.ServiceContractTool,MoonlightChannelBaseContractExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\MoonlightChannelBaseExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonlightChannelBaseContractExtension' MoonlightChannelBaseContext' MoonlightChannelBaseOperationExtension' MoonlightChannelBaseContext
Cyclically-dependent Modularization,Mono.ServiceContractTool,MoonlightChannelBaseOperationExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences\MoonlightChannelBaseExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoonlightChannelBaseOperationExtension' MoonlightChannelBaseContext
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WCF,WebServiceEngineWCF,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WebServiceEngineWCF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebServiceEngineWCF' WebReferencesService' WebServiceDiscoveryResultWCF
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WCF,WebServiceEngineWCF,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WebServiceEngineWCF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebServiceEngineWCF' WebReferencesService' WebReferenceItem' WebServiceDiscoveryResultWCF
Cyclically-dependent Modularization,MonoDevelop.WebReferences.WCF,WebServiceEngineWCF,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\WebServiceEngineWCF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebServiceEngineWCF' WebReferencesService' WebServiceDiscoveryResult' WebReferenceItem' WebServiceDiscoveryResultWCF
Broken Modularization,MonoDevelop.WebReferences.WCF,MetadataFile,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.WCF\MetadataFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileName' MetadataType' ID' SourceId' SourceUrl
Rebellious Hierarchy,MonoDevelop.WebReferences.NodeBuilders,WebReferenceNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.WebReferences\MonoDevelop.WebReferences.NodeBuilders\WebReferenceNodeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildChildNodes
