Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: foreach (BlockInfo block in blocks) {  	if (block.Type == BlockType.Info) {  		// Finished drawing the content of a code segment. Now draw the segment border and label.  		if (lastCodeSegmentStart != null)  			DrawCodeSegmentBorder (infoGC' ctx' cell_area.X' cell_area.Width' lastCodeSegmentStart' lastCodeSegmentEnd' lines' widget' window);  		lastCodeSegmentStart = block;  	}  	lastCodeSegmentEnd = block;  	if (block.YEnd < 0)  		continue;  	// Draw the block background  	DrawBlockBg (ctx' cell_area.X + 1' cell_area.Width - 2' block);  	// Get all text for the current block  	StringBuilder sb = new StringBuilder ();  	for (int n = block.FirstLine; n <= block.LastLine; n++) {  		string s = ProcessLine (lines [n]);  		if (n > block.FirstLine)  			sb.Append ('\n');  		if (block.Type != BlockType.Info && s.Length > 0)  			sb.Append (s' 1' s.Length - 1);  		else  			sb.Append (s);  	}  	// Draw a special background for the selected line  	if (block.Type != BlockType.Info && p.HasValue && p.Value.X >= cell_area.X && p.Value.X <= cell_area.Right && p.Value.Y >= block.YStart && p.Value.Y <= block.YEnd) {  		int row = (p.Value.Y - block.YStart) / lineHeight;  		double yrow = block.YStart + lineHeight * row;  		double xrow = cell_area.X + LeftPaddingBlock;  		int wrow = cell_area.Width - 1 - LeftPaddingBlock;  		if (block.Type == BlockType.Added)  			ctx.SetSourceColor (baseAddColor.AddLight (0.1).ToCairoColor ());  		else if (block.Type == BlockType.Removed)  			ctx.SetSourceColor (baseRemoveColor.AddLight (0.1).ToCairoColor ());  		else {  			ctx.SetSourceColor (widget.Style.Base (Gtk.StateType.Prelight).AddLight (0.1).ToCairoColor ());  			xrow -= LeftPaddingBlock;  			wrow += LeftPaddingBlock;  		}  		ctx.Rectangle (xrow' yrow' wrow' lineHeight);  		ctx.Fill ();  		selectedLine = block.SourceLineStart + row;  		selctedPath = path;  		selectedLineRowTop = (int)yrow;  	}  	// Draw the line text. Ignore header blocks' since they are drawn as labels in DrawCodeSegmentBorder  	if (block.Type != BlockType.Info) {  		layout.SetMarkup ("");  		layout.SetText (sb.ToString ());  		Gdk.GC gc;  		switch (block.Type) {  		case BlockType.Removed:  			gc = removedGC;  			break;  		case BlockType.Added:  			gc = addedGC;  			break;  		case BlockType.Info:  			gc = infoGC;  			break;  		default:  			gc = normalGC;  			break;  		}  		window.DrawLayout (gc' cell_area.X + 2 + LeftPaddingBlock' block.YStart' layout);  	}  	// Finally draw the change symbol at the left margin  	DrawChangeSymbol (ctx' cell_area.X + 1' cell_area.Width - 2' block);  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: foreach (BlockInfo block in blocks) {  	if (block.Type == BlockType.Info) {  		// Finished drawing the content of a code segment. Now draw the segment border and label.  		if (lastCodeSegmentStart != null)  			DrawCodeSegmentBorder (infoGC' ctx' cell_area.X' cell_area.Width' lastCodeSegmentStart' lastCodeSegmentEnd' lines' widget' window);  		lastCodeSegmentStart = block;  	}  	lastCodeSegmentEnd = block;  	if (block.YEnd < 0)  		continue;  	// Draw the block background  	DrawBlockBg (ctx' cell_area.X + 1' cell_area.Width - 2' block);  	// Get all text for the current block  	StringBuilder sb = new StringBuilder ();  	for (int n = block.FirstLine; n <= block.LastLine; n++) {  		string s = ProcessLine (lines [n]);  		if (n > block.FirstLine)  			sb.Append ('\n');  		if (block.Type != BlockType.Info && s.Length > 0)  			sb.Append (s' 1' s.Length - 1);  		else  			sb.Append (s);  	}  	// Draw a special background for the selected line  	if (block.Type != BlockType.Info && p.HasValue && p.Value.X >= cell_area.X && p.Value.X <= cell_area.Right && p.Value.Y >= block.YStart && p.Value.Y <= block.YEnd) {  		int row = (p.Value.Y - block.YStart) / lineHeight;  		double yrow = block.YStart + lineHeight * row;  		double xrow = cell_area.X + LeftPaddingBlock;  		int wrow = cell_area.Width - 1 - LeftPaddingBlock;  		if (block.Type == BlockType.Added)  			ctx.SetSourceColor (baseAddColor.AddLight (0.1).ToCairoColor ());  		else if (block.Type == BlockType.Removed)  			ctx.SetSourceColor (baseRemoveColor.AddLight (0.1).ToCairoColor ());  		else {  			ctx.SetSourceColor (widget.Style.Base (Gtk.StateType.Prelight).AddLight (0.1).ToCairoColor ());  			xrow -= LeftPaddingBlock;  			wrow += LeftPaddingBlock;  		}  		ctx.Rectangle (xrow' yrow' wrow' lineHeight);  		ctx.Fill ();  		selectedLine = block.SourceLineStart + row;  		selctedPath = path;  		selectedLineRowTop = (int)yrow;  	}  	// Draw the line text. Ignore header blocks' since they are drawn as labels in DrawCodeSegmentBorder  	if (block.Type != BlockType.Info) {  		layout.SetMarkup ("");  		layout.SetText (sb.ToString ());  		Gdk.GC gc;  		switch (block.Type) {  		case BlockType.Removed:  			gc = removedGC;  			break;  		case BlockType.Added:  			gc = addedGC;  			break;  		case BlockType.Info:  			gc = infoGC;  			break;  		default:  			gc = normalGC;  			break;  		}  		window.DrawLayout (gc' cell_area.X + 2 + LeftPaddingBlock' block.YStart' layout);  	}  	// Finally draw the change symbol at the left margin  	DrawChangeSymbol (ctx' cell_area.X + 1' cell_area.Width - 2' block);  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: foreach (BlockInfo block in blocks) {  	if (block.Type == BlockType.Info) {  		// Finished drawing the content of a code segment. Now draw the segment border and label.  		if (lastCodeSegmentStart != null)  			DrawCodeSegmentBorder (infoGC' ctx' cell_area.X' cell_area.Width' lastCodeSegmentStart' lastCodeSegmentEnd' lines' widget' window);  		lastCodeSegmentStart = block;  	}  	lastCodeSegmentEnd = block;  	if (block.YEnd < 0)  		continue;  	// Draw the block background  	DrawBlockBg (ctx' cell_area.X + 1' cell_area.Width - 2' block);  	// Get all text for the current block  	StringBuilder sb = new StringBuilder ();  	for (int n = block.FirstLine; n <= block.LastLine; n++) {  		string s = ProcessLine (lines [n]);  		if (n > block.FirstLine)  			sb.Append ('\n');  		if (block.Type != BlockType.Info && s.Length > 0)  			sb.Append (s' 1' s.Length - 1);  		else  			sb.Append (s);  	}  	// Draw a special background for the selected line  	if (block.Type != BlockType.Info && p.HasValue && p.Value.X >= cell_area.X && p.Value.X <= cell_area.Right && p.Value.Y >= block.YStart && p.Value.Y <= block.YEnd) {  		int row = (p.Value.Y - block.YStart) / lineHeight;  		double yrow = block.YStart + lineHeight * row;  		double xrow = cell_area.X + LeftPaddingBlock;  		int wrow = cell_area.Width - 1 - LeftPaddingBlock;  		if (block.Type == BlockType.Added)  			ctx.SetSourceColor (baseAddColor.AddLight (0.1).ToCairoColor ());  		else if (block.Type == BlockType.Removed)  			ctx.SetSourceColor (baseRemoveColor.AddLight (0.1).ToCairoColor ());  		else {  			ctx.SetSourceColor (widget.Style.Base (Gtk.StateType.Prelight).AddLight (0.1).ToCairoColor ());  			xrow -= LeftPaddingBlock;  			wrow += LeftPaddingBlock;  		}  		ctx.Rectangle (xrow' yrow' wrow' lineHeight);  		ctx.Fill ();  		selectedLine = block.SourceLineStart + row;  		selctedPath = path;  		selectedLineRowTop = (int)yrow;  	}  	// Draw the line text. Ignore header blocks' since they are drawn as labels in DrawCodeSegmentBorder  	if (block.Type != BlockType.Info) {  		layout.SetMarkup ("");  		layout.SetText (sb.ToString ());  		Gdk.GC gc;  		switch (block.Type) {  		case BlockType.Removed:  			gc = removedGC;  			break;  		case BlockType.Added:  			gc = addedGC;  			break;  		case BlockType.Info:  			gc = infoGC;  			break;  		default:  			gc = normalGC;  			break;  		}  		window.DrawLayout (gc' cell_area.X + 2 + LeftPaddingBlock' block.YStart' layout);  	}  	// Finally draw the change symbol at the left margin  	DrawChangeSymbol (ctx' cell_area.X + 1' cell_area.Width - 2' block);  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: DrawBlockBg (ctx' cell_area.X + 1' cell_area.Width - 2' block);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: if (block.Type != BlockType.Info && p.HasValue && p.Value.X >= cell_area.X && p.Value.X <= cell_area.Right && p.Value.Y >= block.YStart && p.Value.Y <= block.YEnd) {  	int row = (p.Value.Y - block.YStart) / lineHeight;  	double yrow = block.YStart + lineHeight * row;  	double xrow = cell_area.X + LeftPaddingBlock;  	int wrow = cell_area.Width - 1 - LeftPaddingBlock;  	if (block.Type == BlockType.Added)  		ctx.SetSourceColor (baseAddColor.AddLight (0.1).ToCairoColor ());  	else if (block.Type == BlockType.Removed)  		ctx.SetSourceColor (baseRemoveColor.AddLight (0.1).ToCairoColor ());  	else {  		ctx.SetSourceColor (widget.Style.Base (Gtk.StateType.Prelight).AddLight (0.1).ToCairoColor ());  		xrow -= LeftPaddingBlock;  		wrow += LeftPaddingBlock;  	}  	ctx.Rectangle (xrow' yrow' wrow' lineHeight);  	ctx.Fill ();  	selectedLine = block.SourceLineStart + row;  	selctedPath = path;  	selectedLineRowTop = (int)yrow;  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: if (block.Type != BlockType.Info && p.HasValue && p.Value.X >= cell_area.X && p.Value.X <= cell_area.Right && p.Value.Y >= block.YStart && p.Value.Y <= block.YEnd) {  	int row = (p.Value.Y - block.YStart) / lineHeight;  	double yrow = block.YStart + lineHeight * row;  	double xrow = cell_area.X + LeftPaddingBlock;  	int wrow = cell_area.Width - 1 - LeftPaddingBlock;  	if (block.Type == BlockType.Added)  		ctx.SetSourceColor (baseAddColor.AddLight (0.1).ToCairoColor ());  	else if (block.Type == BlockType.Removed)  		ctx.SetSourceColor (baseRemoveColor.AddLight (0.1).ToCairoColor ());  	else {  		ctx.SetSourceColor (widget.Style.Base (Gtk.StateType.Prelight).AddLight (0.1).ToCairoColor ());  		xrow -= LeftPaddingBlock;  		wrow += LeftPaddingBlock;  	}  	ctx.Rectangle (xrow' yrow' wrow' lineHeight);  	ctx.Fill ();  	selectedLine = block.SourceLineStart + row;  	selctedPath = path;  	selectedLineRowTop = (int)yrow;  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: if (block.Type != BlockType.Info && p.HasValue && p.Value.X >= cell_area.X && p.Value.X <= cell_area.Right && p.Value.Y >= block.YStart && p.Value.Y <= block.YEnd) {  	int row = (p.Value.Y - block.YStart) / lineHeight;  	double yrow = block.YStart + lineHeight * row;  	double xrow = cell_area.X + LeftPaddingBlock;  	int wrow = cell_area.Width - 1 - LeftPaddingBlock;  	if (block.Type == BlockType.Added)  		ctx.SetSourceColor (baseAddColor.AddLight (0.1).ToCairoColor ());  	else if (block.Type == BlockType.Removed)  		ctx.SetSourceColor (baseRemoveColor.AddLight (0.1).ToCairoColor ());  	else {  		ctx.SetSourceColor (widget.Style.Base (Gtk.StateType.Prelight).AddLight (0.1).ToCairoColor ());  		xrow -= LeftPaddingBlock;  		wrow += LeftPaddingBlock;  	}  	ctx.Rectangle (xrow' yrow' wrow' lineHeight);  	ctx.Fill ();  	selectedLine = block.SourceLineStart + row;  	selctedPath = path;  	selectedLineRowTop = (int)yrow;  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: if (block.Type == BlockType.Added)  	ctx.SetSourceColor (baseAddColor.AddLight (0.1).ToCairoColor ());  else if (block.Type == BlockType.Removed)  	ctx.SetSourceColor (baseRemoveColor.AddLight (0.1).ToCairoColor ());  else {  	ctx.SetSourceColor (widget.Style.Base (Gtk.StateType.Prelight).AddLight (0.1).ToCairoColor ());  	xrow -= LeftPaddingBlock;  	wrow += LeftPaddingBlock;  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: if (block.Type == BlockType.Added)  	ctx.SetSourceColor (baseAddColor.AddLight (0.1).ToCairoColor ());  else if (block.Type == BlockType.Removed)  	ctx.SetSourceColor (baseRemoveColor.AddLight (0.1).ToCairoColor ());  else {  	ctx.SetSourceColor (widget.Style.Base (Gtk.StateType.Prelight).AddLight (0.1).ToCairoColor ());  	xrow -= LeftPaddingBlock;  	wrow += LeftPaddingBlock;  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: if (block.Type == BlockType.Added)  	ctx.SetSourceColor (baseAddColor.AddLight (0.1).ToCairoColor ());  else if (block.Type == BlockType.Removed)  	ctx.SetSourceColor (baseRemoveColor.AddLight (0.1).ToCairoColor ());  else {  	ctx.SetSourceColor (widget.Style.Base (Gtk.StateType.Prelight).AddLight (0.1).ToCairoColor ());  	xrow -= LeftPaddingBlock;  	wrow += LeftPaddingBlock;  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: ctx.SetSourceColor (baseAddColor.AddLight (0.1).ToCairoColor ());  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: if (block.Type == BlockType.Removed)  	ctx.SetSourceColor (baseRemoveColor.AddLight (0.1).ToCairoColor ());  else {  	ctx.SetSourceColor (widget.Style.Base (Gtk.StateType.Prelight).AddLight (0.1).ToCairoColor ());  	xrow -= LeftPaddingBlock;  	wrow += LeftPaddingBlock;  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: if (block.Type == BlockType.Removed)  	ctx.SetSourceColor (baseRemoveColor.AddLight (0.1).ToCairoColor ());  else {  	ctx.SetSourceColor (widget.Style.Base (Gtk.StateType.Prelight).AddLight (0.1).ToCairoColor ());  	xrow -= LeftPaddingBlock;  	wrow += LeftPaddingBlock;  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: ctx.SetSourceColor (baseRemoveColor.AddLight (0.1).ToCairoColor ());  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: ctx.SetSourceColor (widget.Style.Base (Gtk.StateType.Prelight).AddLight (0.1).ToCairoColor ());  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: if (block.Type != BlockType.Info) {  	layout.SetMarkup ("");  	layout.SetText (sb.ToString ());  	Gdk.GC gc;  	switch (block.Type) {  	case BlockType.Removed:  		gc = removedGC;  		break;  	case BlockType.Added:  		gc = addedGC;  		break;  	case BlockType.Info:  		gc = infoGC;  		break;  	default:  		gc = normalGC;  		break;  	}  	window.DrawLayout (gc' cell_area.X + 2 + LeftPaddingBlock' block.YStart' layout);  }  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: window.DrawLayout (gc' cell_area.X + 2 + LeftPaddingBlock' block.YStart' layout);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: DrawChangeSymbol (ctx' cell_area.X + 1' cell_area.Width - 2' block);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: if (selectedLineRowTop != -1)  	DrawLineBox (normalGC' ctx' ((Gtk.TreeView)widget).VisibleRect.Right - 4' selectedLineRowTop' selectedLine' widget' window);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,Render,The following statement contains a magic number: DrawLineBox (normalGC' ctx' ((Gtk.TreeView)widget).VisibleRect.Right - 4' selectedLineRowTop' selectedLine' widget' window);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.Rectangle (x + shadowSize + 0.5' firstBlock.YStart + bottomSpacing + spacing - shadowSize + 0.5' width - shadowSize * 2' shadowSize);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.Rectangle (x + shadowSize + 0.5' firstBlock.YStart + bottomSpacing + spacing - shadowSize + 0.5' width - shadowSize * 2' shadowSize);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.Rectangle (x + shadowSize + 0.5' firstBlock.YStart + bottomSpacing + spacing - shadowSize + 0.5' width - shadowSize * 2' shadowSize);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.SetSourceRGB (0.9' 0.9' 0.9);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.SetSourceRGB (0.9' 0.9' 0.9);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.SetSourceRGB (0.9' 0.9' 0.9);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.Rectangle (x + shadowSize + 0.5' lastBlock.YEnd + bottomSpacing + 0.5' width - shadowSize * 2' shadowSize);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.Rectangle (x + shadowSize + 0.5' lastBlock.YEnd + bottomSpacing + 0.5' width - shadowSize * 2' shadowSize);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.Rectangle (x + shadowSize + 0.5' lastBlock.YEnd + bottomSpacing + 0.5' width - shadowSize * 2' shadowSize);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.SetSourceRGB (0.9' 0.9' 0.9);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.SetSourceRGB (0.9' 0.9' 0.9);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.SetSourceRGB (0.9' 0.9' 0.9);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.Rectangle (x + 0.5' firstBlock.YStart + bottomSpacing + spacing + 0.5' width' lastBlock.YEnd - firstBlock.YStart - spacing);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.Rectangle (x + 0.5' firstBlock.YStart + bottomSpacing + spacing + 0.5' width' lastBlock.YEnd - firstBlock.YStart - spacing);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.SetSourceRGB (0.7' 0.7' 0.7);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.SetSourceRGB (0.7' 0.7' 0.7);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.SetSourceRGB (0.7' 0.7' 0.7);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.Rectangle (x + 2 + LeftPaddingBlock - 1 + 0.5' firstBlock.YStart + dy - 1 + 0.5' tw + 2' th + 2);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.Rectangle (x + 2 + LeftPaddingBlock - 1 + 0.5' firstBlock.YStart + dy - 1 + 0.5' tw + 2' th + 2);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.Rectangle (x + 2 + LeftPaddingBlock - 1 + 0.5' firstBlock.YStart + dy - 1 + 0.5' tw + 2' th + 2);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.Rectangle (x + 2 + LeftPaddingBlock - 1 + 0.5' firstBlock.YStart + dy - 1 + 0.5' tw + 2' th + 2);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.Rectangle (x + 2 + LeftPaddingBlock - 1 + 0.5' firstBlock.YStart + dy - 1 + 0.5' tw + 2' th + 2);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.SetSourceRGB (0.7' 0.7' 0.7);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.SetSourceRGB (0.7' 0.7' 0.7);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: ctx.SetSourceRGB (0.7' 0.7' 0.7);  
Magic Number,MonoDevelop.VersionControl.Views,CellRendererDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl\MonoDevelop.VersionControl.Views\CellRendererDiff.cs,DrawCodeSegmentBorder,The following statement contains a magic number: window.DrawLayout (gc' (int)(x + 2 + LeftPaddingBlock)' firstBlock.YStart + dy' layout);  
