Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,PopupCompletion,The length of the statement  "				ctx = ((ICompletionWidget)this).CreateCodeCompletionContext (entry.CursorPosition - currentCompletionData.ExpressionLength); " is 124.
Long Statement,MonoDevelop.Debugger,BreakpointPad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPad.cs,Initialize,The length of the statement  "	ActionCommand propertiesCmd = new ActionCommand (LocalCommands.Properties' GettextCatalog.GetString ("Properties")' Gtk.Stock.Properties); " is 138.
Long Statement,MonoDevelop.Debugger,BreakpointPad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPad.cs,Initialize,The length of the statement  "	store = new TreeStore (typeof(string)' typeof(bool)' typeof(string)' typeof(object)' typeof(string)' typeof(string)' typeof(string)' typeof(string)); " is 149.
Long Statement,MonoDevelop.Debugger,LocalsPad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\LocalsPad.cs,OnUpdateList,The length of the statement  "	var expr = new HashSet<string> (frame.GetAllLocals ().Select (i => i.Name).Where (n => !string.IsNullOrEmpty (n) && n != "?")); " is 127.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,ShowExceptionCaughtDialog,The length of the statement  "		exceptionDialog = new ExceptionCaughtMessage (val' CurrentFrame.SourceLocation.FileName' CurrentFrame.SourceLocation.Line' CurrentFrame.SourceLocation.Column); " is 159.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,GetUserOptions,The length of the statement  "		StepOverPropertiesAndOperators = PropertyService.Get ("MonoDevelop.Debugger.DebuggingService.StepOverPropertiesAndOperators"' true)' " is 132.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,SetUserOptions,The length of the statement  "	PropertyService.Set ("MonoDevelop.Debugger.DebuggingService.StepOverPropertiesAndOperators"' options.StepOverPropertiesAndOperators); " is 133.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,SetUserOptions,The length of the statement  "	PropertyService.Set ("MonoDevelop.Debugger.DebuggingService.AllowTargetInvoke"' options.EvaluationOptions.AllowTargetInvoke); " is 125.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,SetUserOptions,The length of the statement  "	PropertyService.Set ("MonoDevelop.Debugger.DebuggingService.AllowToStringCalls"' options.EvaluationOptions.AllowToStringCalls); " is 127.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,SetUserOptions,The length of the statement  "	PropertyService.Set ("MonoDevelop.Debugger.DebuggingService.EvaluationTimeout"' options.EvaluationOptions.EvaluationTimeout); " is 125.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,SetUserOptions,The length of the statement  "	PropertyService.Set ("MonoDevelop.Debugger.DebuggingService.FlattenHierarchy"' options.EvaluationOptions.FlattenHierarchy); " is 123.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,SetUserOptions,The length of the statement  "	PropertyService.Set ("MonoDevelop.Debugger.DebuggingService.GroupPrivateMembers"' options.EvaluationOptions.GroupPrivateMembers); " is 129.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,SetUserOptions,The length of the statement  "	PropertyService.Set ("MonoDevelop.Debugger.DebuggingService.GroupStaticMembers"' options.EvaluationOptions.GroupStaticMembers); " is 127.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,OnBusyStateChanged,The length of the statement  "				busyStatusIcon = IdeApp.Workbench.StatusBar.ShowStatusIcon (ImageService.GetPixbuf ("md-execute-debug"' Gtk.IconSize.Menu)); " is 124.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,ShowCurrentExecutionLine,The length of the statement  "		if (sf != null && !string.IsNullOrEmpty (sf.SourceLocation.FileName) && System.IO.File.Exists (sf.SourceLocation.FileName) && sf.SourceLocation.Line != -1) { " is 157.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,ShowCurrentExecutionLine,The length of the statement  "			Document document = IdeApp.Workbench.OpenDocument (sf.SourceLocation.FileName' sf.SourceLocation.Line' 1' OpenDocumentOptions.Debugger); " is 136.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,GetExpressionEvaluators,The length of the statement  "		Dictionary<string' ExpressionEvaluatorExtensionNode> evgs = new Dictionary<string' ExpressionEvaluatorExtensionNode> (StringComparer.InvariantCultureIgnoreCase); " is 161.
Long Statement,MonoDevelop.Debugger,DebuggingService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,OnLoadUserPrefs,The length of the statement  "	PinnedWatchStore wstore = args.Properties.GetValue<PinnedWatchStore> ("MonoDevelop.Ide.DebuggingService.PinnedWatches"); " is 120.
Long Statement,MonoDevelop.Debugger,DebugHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,GetRunTarget,The length of the statement  "	return IdeApp.ProjectOperations.CurrentSelectedSolution != null && IdeApp.ProjectOperations.CurrentSelectedSolution.StartupItem != null ? IdeApp.ProjectOperations.CurrentSelectedSolution.StartupItem : IdeApp.ProjectOperations.CurrentSelectedBuildTarget; " is 253.
Long Statement,MonoDevelop.Debugger,DebugHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "		info.Text = IdeApp.ProjectOperations.CurrentRunOperation.IsCompleted ? GettextCatalog.GetString ("Start Without Debugging") : GettextCatalog.GetString ("Restart Without Debugging"); " is 181.
Long Statement,MonoDevelop.Debugger,DebugHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "		bool canExecute = target != null && (IdeApp.ProjectOperations.CanDebug (target) || (!DebuggingService.IsDebuggingSupported && IdeApp.ProjectOperations.CanExecute (target))); " is 173.
Long Statement,MonoDevelop.Debugger,DebugHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "		info.Enabled = canExecute && (IdeApp.ProjectOperations.CurrentRunOperation.IsCompleted || !DebuggingService.IsDebuggingSupported); " is 130.
Long Statement,MonoDevelop.Debugger,DebugHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,CheckBeforeDebugging,The length of the statement  "	AlertButton res = MessageService.AskQuestion (GettextCatalog.GetString ("Outdated Debug Information")' GettextCatalog.GetString ("The project you are executing has changes done after the last time it was compiled. The debug information may be outdated. Do you want to continue?")' 2' AlertButton.Cancel' bBuild' bRun); " is 318.
Long Statement,MonoDevelop.Debugger,DebugEntryHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "	info.Enabled = target != null && !(target is Workspace) && IdeApp.ProjectOperations.CanDebug (target) && IdeApp.ProjectOperations.CurrentRunOperation.IsCompleted; " is 162.
Long Statement,MonoDevelop.Debugger,DetachFromProcessHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Run,The length of the statement  "	if (MessageService.Confirm (GettextCatalog.GetString ("Do you want to detach from the process being debugged?")' new AlertButton (GettextCatalog.GetString ("Detach"))' true)) { " is 176.
Long Statement,MonoDevelop.Debugger,ToggleBreakpointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Run,The length of the statement  "		bp = breakpoints.Toggle (IdeApp.Workbench.ActiveDocument.FileName' IdeApp.Workbench.ActiveDocument.Editor.Caret.Line' IdeApp.Workbench.ActiveDocument.Editor.Caret.Column); " is 171.
Long Statement,MonoDevelop.Debugger,ToggleBreakpointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "	info.Enabled = IdeApp.Workbench.ActiveDocument != null && IdeApp.Workbench.ActiveDocument.Editor != null && IdeApp.Workbench.ActiveDocument.FileName != FilePath.Null && !DebuggingService.Breakpoints.IsReadOnly; " is 210.
Long Statement,MonoDevelop.Debugger,AddTracepointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Run,The length of the statement  "	DebuggingService.ShowAddTracepointDialog (IdeApp.Workbench.ActiveDocument.FileName' IdeApp.Workbench.ActiveDocument.Editor.Caret.Line); " is 135.
Long Statement,MonoDevelop.Debugger,AddTracepointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "	info.Enabled = IdeApp.Workbench.ActiveDocument != null && IdeApp.Workbench.ActiveDocument.Editor != null && IdeApp.Workbench.ActiveDocument.FileName != FilePath.Null && !DebuggingService.Breakpoints.IsReadOnly; " is 210.
Long Statement,MonoDevelop.Debugger,EnableDisableBreakpointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Run,The length of the statement  "		foreach (var bp in breakpoints.GetBreakpointsAtFileLine (IdeApp.Workbench.ActiveDocument.FileName' IdeApp.Workbench.ActiveDocument.Editor.Caret.Line)) " is 150.
Long Statement,MonoDevelop.Debugger,EnableDisableBreakpointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "	if (IdeApp.Workbench.ActiveDocument != null && IdeApp.Workbench.ActiveDocument.Editor != null && IdeApp.Workbench.ActiveDocument.FileName != FilePath.Null && !breakpoints.IsReadOnly) { " is 184.
Long Statement,MonoDevelop.Debugger,EnableDisableBreakpointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "			info.Enabled = breakpoints.GetBreakpointsAtFileLine (IdeApp.Workbench.ActiveDocument.FileName' IdeApp.Workbench.ActiveDocument.Editor.Caret.Line).Count > 0; " is 156.
Long Statement,MonoDevelop.Debugger,RemoveBreakpointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Run,The length of the statement  "		IEnumerable<Breakpoint> brs = breakpoints.GetBreakpointsAtFileLine (IdeApp.Workbench.ActiveDocument.FileName' IdeApp.Workbench.ActiveDocument.Editor.Caret.Line); " is 161.
Long Statement,MonoDevelop.Debugger,RemoveBreakpointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "	if (IdeApp.Workbench.ActiveDocument != null && IdeApp.Workbench.ActiveDocument.Editor != null && IdeApp.Workbench.ActiveDocument.FileName != FilePath.Null && !breakpoints.IsReadOnly) { " is 184.
Long Statement,MonoDevelop.Debugger,RemoveBreakpointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "			info.Enabled = breakpoints.GetBreakpointsAtFileLine (IdeApp.Workbench.ActiveDocument.FileName' IdeApp.Workbench.ActiveDocument.Editor.Caret.Line).Count > 0; " is 156.
Long Statement,MonoDevelop.Debugger,NewBreakpointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Run,The length of the statement  "	Breakpoint bp = new Breakpoint (IdeApp.Workbench.ActiveDocument.FileName' IdeApp.Workbench.ActiveDocument.Editor.Caret.Line' IdeApp.Workbench.ActiveDocument.Editor.Caret.Column); " is 178.
Long Statement,MonoDevelop.Debugger,NewBreakpointHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "	if (IdeApp.Workbench.ActiveDocument != null && IdeApp.Workbench.ActiveDocument.Editor != null && IdeApp.Workbench.ActiveDocument.FileName != FilePath.Null && !DebuggingService.Breakpoints.IsReadOnly) { " is 201.
Long Statement,MonoDevelop.Debugger,ShowBreakpointPropertiesHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Run,The length of the statement  "		brs = breakpoints.GetBreakpointsAtFileLine (IdeApp.Workbench.ActiveDocument.FileName' IdeApp.Workbench.ActiveDocument.Editor.Caret.Line); " is 137.
Long Statement,MonoDevelop.Debugger,ShowBreakpointPropertiesHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "	if (IdeApp.Workbench.ActiveDocument != null && IdeApp.Workbench.ActiveDocument.Editor != null && IdeApp.Workbench.ActiveDocument.FileName != FilePath.Null && !breakpoints.IsReadOnly) { " is 184.
Long Statement,MonoDevelop.Debugger,ShowBreakpointPropertiesHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "			info.Enabled = breakpoints.GetBreakpointsAtFileLine (IdeApp.Workbench.ActiveDocument.FileName' IdeApp.Workbench.ActiveDocument.Editor.Caret.Line).Count > 0; " is 156.
Long Statement,MonoDevelop.Debugger,StopEvaluationHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,Update,The length of the statement  "	info.Visible = DebuggingService.IsDebugging && DebuggingService.IsPaused && DebuggingService.DebuggerSession.CanCancelAsyncEvaluations; " is 135.
Long Statement,MonoDevelop.Debugger,Extensions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Extensions.cs,CanDebug,The length of the statement  "	ExecutionContext context = new ExecutionContext (DebuggingService.GetExecutionHandler ()' IdeApp.Workbench.ProgressMonitors); " is 125.
Long Statement,MonoDevelop.Debugger,Extensions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Extensions.cs,Debug,The length of the statement  "	ExecutionContext context = new ExecutionContext (DebuggingService.GetExecutionHandler ()' IdeApp.Workbench.ProgressMonitors' IdeApp.Workspace.ActiveExecutionTarget); " is 165.
Long Statement,MonoDevelop.Debugger,Extensions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Extensions.cs,CanDebugFile,The length of the statement  "	ExecutionContext context = new ExecutionContext (DebuggingService.GetExecutionHandler ()' IdeApp.Workbench.ProgressMonitors); " is 125.
Long Statement,MonoDevelop.Debugger,Extensions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Extensions.cs,DebugFile,The length of the statement  "	ExecutionContext context = new ExecutionContext (DebuggingService.GetExecutionHandler ()' IdeApp.Workbench.ProgressMonitors); " is 125.
Long Statement,MonoDevelop.Debugger,ExceptionsDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionsDialog.cs,LoadExceptions,The length of the statement  "		var unresolvedAssembly = TypeSystemService.LoadAssemblyContext (Runtime.SystemAssemblyService.CurrentRuntime' MonoDevelop.Core.Assemblies.TargetFramework.Default' typeof(Uri).Assembly.Location); " is 194.
Long Statement,MonoDevelop.Debugger,ExceptionsDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionsDialog.cs,LoadExceptions,The length of the statement  "		var mscorlib = TypeSystemService.LoadAssemblyContext (Runtime.SystemAssemblyService.CurrentRuntime' MonoDevelop.Core.Assemblies.TargetFramework.Default' typeof(object).Assembly.Location); " is 187.
Long Statement,MonoDevelop.Debugger,ExceptionsDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionsDialog.cs,FillExceptions,The length of the statement  "		if ((filter.Length == 0 || t.IndexOf (filter' StringComparison.OrdinalIgnoreCase) != -1) && !selectedClasses.Contains (t)) " is 122.
Long Statement,MonoDevelop.Debugger,ExpressionEvaluatorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExpressionEvaluatorDialog.cs,PopupCompletion,The length of the statement  "				ctx = ((ICompletionWidget)this).CreateCodeCompletionContext (entry.CursorPosition - currentCompletionData.ExpressionLength); " is 124.
Long Statement,MonoDevelop.Debugger,ExpressionEvaluatorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExpressionEvaluatorDialog.cs,OnEditKeyRelease,The length of the statement  "	string text = ctx == null ? entry.Text : entry.Text.Substring (Math.Max (0' Math.Min (ctx.TriggerOffset' entry.Text.Length))); " is 126.
Long Statement,MonoDevelop.Debugger,PinnedWatchStore,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatchStore.cs,BindAll,The length of the statement  "				if (bp.HitAction == HitAction.PrintExpression && bp.TraceExpression == "{" + w.Expression + "}" && bp.FileName == w.File && bp.Line == w.Line) " is 142.
Long Statement,MonoDevelop.Debugger,ExceptionCaughtLineNumberRenderer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Render,The length of the statement  "						cr.Translate ((cell_area.X + (cell_area.Width - RoundedRectangleWidth) / 2.0)' (cell_area.Y + (cell_area.Height - RoundedRectangleHeight) / 2.0));" is 146.
Long Statement,MonoDevelop.Debugger,ExceptionCaughtTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,KeyPress,The length of the statement  "	if (key == Gdk.Key.Escape && DebuggingService.ExceptionCaughtMessage != null && !DebuggingService.ExceptionCaughtMessage.IsMinimized && DebuggingService.ExceptionCaughtMessage.File.CanonicalPath == Document.FileName.CanonicalPath) { " is 232.
Complex Conditional,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,AdjustColumnSizes,The conditional expression  "!Visible || Allocation.Width <= 0 || columnSizesUpdating || compact"  is complex.
Complex Conditional,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,StoreColumnSizes,The conditional expression  "!IsRealized || !Visible || !columnsAdjusted || compact"  is complex.
Complex Conditional,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,SetValues,The conditional expression  "RootPinAlwaysVisible && (!hasParent && PinnedWatch == null && AllowPinning)"  is complex.
Complex Conditional,MonoDevelop.Debugger,ObjectValueTreeView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValueTreeView.cs,GetText,The conditional expression  "startOffset < 0 || endOffset < 0 || startOffset > endOffset || startOffset >= text.Length"  is complex.
