Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Database.Sql,ISchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ISchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISchema[1' 29]' AbstractSchema[1' 29]' ColumnSchema[1' 29]' ParameterSchema[1' 29]' DataTypeSchema[1' 29]' GroupSchema[1' 29]' ProcedureSchema[1' 29]' TableSchema[1' 29]' UserSchema[1' 29]
Duplicate Abstraction,MonoDevelop.Database.Sql,ISchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ISchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISchema[1' 28]' ConstraintSchema[3' 30]' ViewSchema[1' 28]' ConstraintType[3' 30]' AbstractSchema[1' 28]' ColumnSchema[1' 28]' DataTypeSchema[1' 28]' GroupSchema[1' 28]' ParameterSchema[1' 28]' ProcedureSchema[1' 28]' TableSchema[1' 28]' UserSchema[1' 28]
Duplicate Abstraction,MonoDevelop.Database.Sql,ISchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ISchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISchema[1' 33]' DataTypeSchema[1' 33]' GroupSchema[1' 33]' ProcedureSchema[1' 33]' TableSchema[1' 33]' UserSchema[1' 33]' ConstraintSchema[3' 35]' ViewSchema[1' 33]' ConstraintType[3' 35]
Duplicate Abstraction,MonoDevelop.Database.Sql,ISchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ISchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISchema[7' 26]' AbstractSchema[7' 26]' ColumnSchema[7' 26]' ConstraintSchema[9' 28]' DataTypeSchema[7' 26]' GroupSchema[7' 26]' ParameterSchema[7' 26]' ProcedureSchema[7' 26]' TableSchema[7' 26]' TriggerSchema[9' 28]' UserSchema[7' 26]' ViewSchema[7' 26]' DatabaseSchema[5' 24]' DataTypeCategory[5' 24]' Range[5' 24]' ConstraintType[9' 28]
Duplicate Abstraction,MonoDevelop.Database.Sql,ISchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ISchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISchema[7' 29]' TriggerSchema[9' 31]' DatabaseSchema[5' 27]' DataTypeCategory[5' 27]' Range[5' 27]' AbstractSchema[7' 29]' ColumnSchema[7' 29]' DataTypeSchema[7' 29]' GroupSchema[7' 29]' ParameterSchema[7' 29]' ProcedureSchema[7' 29]' TableSchema[7' 29]' UserSchema[7' 29]
Duplicate Abstraction,MonoDevelop.Database.Sql,ISchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ISchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISchema[8' 27]' AbstractSchema[8' 27]' AggregateSchema[8' 27]' CheckConstraintSchema[8' 27]' ColumnSchema[8' 27]' ConstraintSchema[10' 29]' DataTypeSchema[8' 27]' ForeignKeyConstraintSchema[8' 27]' GroupSchema[8' 27]' IndexSchema[8' 27]' LanguageSchema[8' 27]' OperatorSchema[8' 27]' ParameterSchema[8' 27]' PrimaryKeyConstraintSchema[8' 27]' PrivilegeSchema[8' 27]' ProcedureSchema[8' 27]' RoleSchema[8' 27]' RuleSchema[8' 27]' SchemaSchema[8' 27]' SequenceSchema[8' 27]' TableSchema[8' 27]' TriggerSchema[10' 29]' UniqueConstraintSchema[8' 27]' UserSchema[8' 27]' ViewSchema[8' 27]' DatabaseSchema[6' 25]' DataTypeCategory[6' 25]' Range[6' 25]' ConstraintType[10' 29]' ColumnAlterSchema[6' 25]' DatabaseAlterSchema[6' 25]' UserAlterSchema[6' 25]' IAlterSchema[6' 25]' AbstractAlterSchema[6' 25]' TableAlterSchema[6' 25]' TriggerAlterSchema[6' 25]' IndexAlterSchema[6' 25]' PrimaryKeyConstraintAlterSchema[6' 25]' ForeignKeyConstraintAlterSchema[6' 25]' CheckConstraintAlterSchema[6' 25]' UniqueConstraintAlterSchema[6' 25]' NameAlteration[6' 25]' IAlteration[6' 25]' TriggerTypeAlteration[6' 25]' IsColumnConstraintAlteration[6' 25]' ViewAlterSchema[6' 25]' ProcedureAlterSchema[6' 25]' AbstractAlteration[6' 25]' TableNameAlteration[6' 25]' ProcedureLanguageAlteration[6' 25]' IsSystemViewAlteration[6' 25]
Duplicate Abstraction,MonoDevelop.Database.Sql,ISchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ISchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISchema[8' 29]' AggregateSchema[8' 29]' CheckConstraintSchema[8' 29]' IndexSchema[8' 29]' LanguageSchema[8' 29]' OperatorSchema[8' 29]' PrimaryKeyConstraintSchema[8' 29]' PrivilegeSchema[8' 29]' RoleSchema[8' 29]' RuleSchema[8' 29]' SchemaSchema[8' 29]' SequenceSchema[8' 29]' UniqueConstraintSchema[8' 29]' AbstractSchema[8' 29]' ColumnAlterSchema[6' 27]' DatabaseAlterSchema[6' 27]' UserAlterSchema[6' 27]' IAlterSchema[6' 27]' AbstractAlterSchema[6' 27]' TableAlterSchema[6' 27]' TriggerAlterSchema[6' 27]' IndexAlterSchema[6' 27]' PrimaryKeyConstraintAlterSchema[6' 27]' ForeignKeyConstraintAlterSchema[6' 27]' CheckConstraintAlterSchema[6' 27]' UniqueConstraintAlterSchema[6' 27]' NameAlteration[6' 27]' IAlteration[6' 27]' TriggerTypeAlteration[6' 27]' IsColumnConstraintAlteration[6' 27]' ViewAlterSchema[6' 27]' ProcedureAlterSchema[6' 27]' AbstractAlteration[6' 27]' TableNameAlteration[6' 27]' ProcedureLanguageAlteration[6' 27]' IsSystemViewAlteration[6' 27]' DataTypeSchema[8' 29]' GroupSchema[8' 29]' ProcedureSchema[8' 29]' TableSchema[8' 29]' UserSchema[8' 29]' DatabaseSchema[6' 27]' DataTypeCategory[6' 27]' Range[6' 27]' ColumnSchema[8' 29]' ParameterSchema[8' 29]' TriggerSchema[10' 31]
Duplicate Abstraction,MonoDevelop.Database.Sql,ISchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ISchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISchema[8' 28]' ForeignKeyConstraintSchema[8' 28]' AbstractSchema[8' 28]' AggregateSchema[8' 28]' ConstraintSchema[10' 30]' ViewSchema[8' 28]' ConstraintType[10' 30]' CheckConstraintSchema[8' 28]' ColumnSchema[8' 28]' IndexSchema[8' 28]' LanguageSchema[8' 28]' OperatorSchema[8' 28]' PrimaryKeyConstraintSchema[8' 28]' PrivilegeSchema[8' 28]' RoleSchema[8' 28]' RuleSchema[8' 28]' SchemaSchema[8' 28]' SequenceSchema[8' 28]' UniqueConstraintSchema[8' 28]' ColumnAlterSchema[6' 26]' DatabaseAlterSchema[6' 26]' UserAlterSchema[6' 26]' IAlterSchema[6' 26]' AbstractAlterSchema[6' 26]' TableAlterSchema[6' 26]' TriggerAlterSchema[6' 26]' IndexAlterSchema[6' 26]' PrimaryKeyConstraintAlterSchema[6' 26]' ForeignKeyConstraintAlterSchema[6' 26]' CheckConstraintAlterSchema[6' 26]' UniqueConstraintAlterSchema[6' 26]' NameAlteration[6' 26]' IAlteration[6' 26]' TriggerTypeAlteration[6' 26]' IsColumnConstraintAlteration[6' 26]' ViewAlterSchema[6' 26]' ProcedureAlterSchema[6' 26]' AbstractAlteration[6' 26]' TableNameAlteration[6' 26]' ProcedureLanguageAlteration[6' 26]' IsSystemViewAlteration[6' 26]' DataTypeSchema[8' 28]' GroupSchema[8' 28]' ParameterSchema[8' 28]' ProcedureSchema[8' 28]' TableSchema[8' 28]' TriggerSchema[10' 30]' UserSchema[8' 28]' DatabaseSchema[6' 26]' DataTypeCategory[6' 26]' Range[6' 26]
Duplicate Abstraction,MonoDevelop.Database.Sql,ISchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ISchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISchema[8' 33]' ColumnAlterSchema[6' 31]' DatabaseAlterSchema[6' 31]' UserAlterSchema[6' 31]' IAlterSchema[6' 31]' TableAlterSchema[6' 31]' TriggerAlterSchema[6' 31]' IndexAlterSchema[6' 31]' PrimaryKeyConstraintAlterSchema[6' 31]' ForeignKeyConstraintAlterSchema[6' 31]' CheckConstraintAlterSchema[6' 31]' UniqueConstraintAlterSchema[6' 31]' NameAlteration[6' 31]' IAlteration[6' 31]' TriggerTypeAlteration[6' 31]' ViewAlterSchema[6' 31]' ProcedureAlterSchema[6' 31]' AbstractAlteration[6' 31]' TableNameAlteration[6' 31]' ProcedureLanguageAlteration[6' 31]' ConstraintSchema[10' 35]' ForeignKeyConstraintSchema[8' 33]' DataTypeSchema[8' 33]' ViewSchema[8' 33]' ConstraintType[10' 35]' GroupSchema[8' 33]' ProcedureSchema[8' 33]' TableSchema[8' 33]' UserSchema[8' 33]' AbstractAlterSchema[6' 31]' IsColumnConstraintAlteration[6' 31]' IsSystemViewAlteration[6' 31]
Duplicate Abstraction,MonoDevelop.Database.Sql,ISchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ISchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISchema[8' 32]' AbstractAlterSchema[6' 30]' IsColumnConstraintAlteration[6' 30]' IsSystemViewAlteration[6' 30]' AggregateSchema[8' 32]' CheckConstraintSchema[8' 32]' ColumnSchema[8' 32]' IndexSchema[8' 32]' LanguageSchema[8' 32]' OperatorSchema[8' 32]' ParameterSchema[8' 32]' PrimaryKeyConstraintSchema[8' 32]' PrivilegeSchema[8' 32]' RoleSchema[8' 32]' RuleSchema[8' 32]' SchemaSchema[8' 32]' SequenceSchema[8' 32]' TriggerSchema[10' 34]' UniqueConstraintSchema[8' 32]' DataTypeSchema[8' 32]' GroupSchema[8' 32]' ProcedureSchema[8' 32]' TableSchema[8' 32]' UserSchema[8' 32]' ColumnAlterSchema[6' 30]' DatabaseAlterSchema[6' 30]' UserAlterSchema[6' 30]' IAlterSchema[6' 30]' TableAlterSchema[6' 30]' TriggerAlterSchema[6' 30]' IndexAlterSchema[6' 30]' PrimaryKeyConstraintAlterSchema[6' 30]' ForeignKeyConstraintAlterSchema[6' 30]' CheckConstraintAlterSchema[6' 30]' UniqueConstraintAlterSchema[6' 30]' NameAlteration[6' 30]' IAlteration[6' 30]' TriggerTypeAlteration[6' 30]' ViewAlterSchema[6' 30]' ProcedureAlterSchema[6' 30]' AbstractAlteration[6' 30]' TableNameAlteration[6' 30]' ProcedureLanguageAlteration[6' 30]
Duplicate Abstraction,MonoDevelop.Database.Sql,ConstraintSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ConstraintSchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConstraintSchema[9' 30]' TriggerSchema[9' 30]' DatabaseSchema[5' 26]' DataTypeCategory[5' 26]' Range[5' 26]' ViewSchema[7' 28]' ConstraintType[9' 30]
Duplicate Abstraction,MonoDevelop.Database.Sql,ConstraintSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\ConstraintSchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConstraintSchema[1' 21]' ConstraintType[1' 21]
Imperative Abstraction,MonoDevelop.Database.Sql,TriggerSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\TriggerSchema.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,MonoDevelop.Database.Sql,DatabaseSchema,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Schema\DatabaseSchema.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseSchema[1' 23]' DataTypeCategory[1' 23]' Range[1' 23]
Multifaceted Abstraction,MonoDevelop.Database.Sql,AbstractSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\AbstractSchemaProvider.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.98
Duplicate Abstraction,MonoDevelop.Database.Sql,AbstractSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Providers\AbstractSchemaProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AbstractSchemaProvider[4' 27]' AbstractConnectionProvider[6' 29]' AbstractEditSchemaProvider[4' 27]
Unnecessary Abstraction,MonoDevelop.Database.Sql,DbFactoryCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Codons\DbFactoryCodon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DbFactory
Unutilized Abstraction,MonoDevelop.Database.Sql,DbFactoryCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Codons\DbFactoryCodon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Sql,DbFactoryCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Codons\DbFactoryCodon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbFactoryCodon[1' 28]' SelectStatement[1' 28]' InsertStatement[1' 28]' DropStatement[1' 28]' UpdateStatement[1' 28]' DeleteStatement[1' 28]' TruncateStatement[1' 28]' WhereClause[1' 28]' FromClause[1' 28]' HavingClause[1' 28]' JoinClause[1' 28]' GroupByClause[1' 28]' OrderByClause[1' 28]' UnionClause[1' 28]' IDbFactory[1' 28]' ISqlDialect[1' 28]' IStatement[1' 28]' IdentifierExpression[1' 28]' AliasedIdentifierExpression[1' 28]' IExpression[1' 28]' IClause[1' 28]' OperatorExpression[1' 28]' Operator[1' 28]' StringLiteral[1' 28]' ILiteral[1' 28]' HexLiteral[1' 28]' NumericLiteral[1' 28]' NullLiteral[1' 28]' BitLiteral[1' 28]' ParameterExpression[1' 28]' TrueLiteral[1' 28]' FalseLiteral[1' 28]' DropStatementType[1' 28]' FromTableClause[1' 28]' FromSelectClause[1' 28]' JoinClauseType[1' 28]' BooleanExpression[1' 28]' BooleanOperator[1' 28]' IConditionalExpression[1' 28]' BooleanLiteral[1' 28]' TriggerType[1' 28]' TriggerEvent[1' 28]' IndexSortType[1' 28]' ParameterType[1' 28]' TriggerFireType[1' 28]' IndexType[1' 28]' ForeignKeyAction[1' 28]' DbFactoryService[1' 28]
Duplicate Abstraction,MonoDevelop.Database.Sql,DbFactoryCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Codons\DbFactoryCodon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbFactoryCodon[1' 33]' DbFactoryService[1' 33]
Duplicate Abstraction,MonoDevelop.Database.Sql,DbFactoryCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Codons\DbFactoryCodon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbFactoryCodon[1' 26]' AbstractSqlDialect[1' 26]' SelectStatement[1' 26]' InsertStatement[1' 26]' DropStatement[1' 26]' UpdateStatement[1' 26]' DeleteStatement[1' 26]' TruncateStatement[1' 26]' WhereClause[1' 26]' FromClause[1' 26]' HavingClause[1' 26]' JoinClause[1' 26]' GroupByClause[1' 26]' OrderByClause[1' 26]' UnionClause[1' 26]' IDbFactory[1' 26]' DbFactoryService[1' 26]' ISqlDialect[1' 26]' IStatement[1' 26]' IdentifierExpression[1' 26]' AliasedIdentifierExpression[1' 26]' IExpression[1' 26]' IClause[1' 26]' OperatorExpression[1' 26]' Operator[1' 26]' StringLiteral[1' 26]' ILiteral[1' 26]' HexLiteral[1' 26]' NumericLiteral[1' 26]' NullLiteral[1' 26]' BitLiteral[1' 26]' ParameterExpression[1' 26]' TrueLiteral[1' 26]' FalseLiteral[1' 26]' DropStatementType[1' 26]' FromTableClause[1' 26]' FromSelectClause[1' 26]' JoinClauseType[1' 26]' BooleanExpression[1' 26]' BooleanOperator[1' 26]' IConditionalExpression[1' 26]' BooleanLiteral[1' 26]' TriggerType[1' 26]' TriggerEvent[1' 26]' IndexSortType[1' 26]' ParameterType[1' 26]' TriggerFireType[1' 26]' IndexType[1' 26]' ForeignKeyAction[1' 26]
Duplicate Abstraction,MonoDevelop.Database.Sql,DbFactoryCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Codons\DbFactoryCodon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbFactoryCodon[1' 25]' IGuiProvider[1' 25]' SelectStatement[1' 25]' InsertStatement[1' 25]' DropStatement[1' 25]' UpdateStatement[1' 25]' DeleteStatement[1' 25]' TruncateStatement[1' 25]' WhereClause[1' 25]' FromClause[1' 25]' HavingClause[1' 25]' JoinClause[1' 25]' GroupByClause[1' 25]' OrderByClause[1' 25]' UnionClause[1' 25]' IDbFactory[1' 25]' DbFactoryService[1' 25]' ISqlDialect[1' 25]' IStatement[1' 25]' IdentifierExpression[1' 25]' AliasedIdentifierExpression[1' 25]' IExpression[1' 25]' IClause[1' 25]' OperatorExpression[1' 25]' Operator[1' 25]' StringLiteral[1' 25]' ILiteral[1' 25]' HexLiteral[1' 25]' NumericLiteral[1' 25]' NullLiteral[1' 25]' BitLiteral[1' 25]' ParameterExpression[1' 25]' TrueLiteral[1' 25]' FalseLiteral[1' 25]' DropStatementType[1' 25]' FromTableClause[1' 25]' FromSelectClause[1' 25]' JoinClauseType[1' 25]' BooleanExpression[1' 25]' BooleanOperator[1' 25]' AbstractSqlDialect[1' 25]' IConditionalExpression[1' 25]' BooleanLiteral[1' 25]' TriggerType[1' 25]' TriggerEvent[1' 25]' IndexSortType[1' 25]' ParameterType[1' 25]' TriggerFireType[1' 25]' IndexType[1' 25]' ForeignKeyAction[1' 25]
Duplicate Abstraction,MonoDevelop.Database.Sql,DbFactoryCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql\Codons\DbFactoryCodon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DbFactoryCodon[5' 24]' SelectStatement[5' 24]' InsertStatement[5' 24]' DropStatement[5' 24]' UpdateStatement[5' 24]' DeleteStatement[5' 24]' TruncateStatement[5' 24]' WhereClause[5' 24]' FromClause[5' 24]' HavingClause[5' 24]' JoinClause[5' 24]' GroupByClause[5' 24]' OrderByClause[5' 24]' UnionClause[5' 24]' IDbFactory[5' 24]' DbFactoryService[5' 24]' ISqlDialect[5' 24]' IStatement[5' 24]' IdentifierExpression[5' 24]' AliasedIdentifierExpression[5' 24]' IExpression[5' 24]' IClause[5' 24]' OperatorExpression[5' 24]' Operator[5' 24]' StringLiteral[5' 24]' ILiteral[5' 24]' HexLiteral[5' 24]' NumericLiteral[5' 24]' NullLiteral[5' 24]' BitLiteral[5' 24]' ParameterExpression[5' 24]' TrueLiteral[5' 24]' FalseLiteral[5' 24]' DropStatementType[5' 24]' FromTableClause[5' 24]' FromSelectClause[5' 24]' JoinClauseType[5' 24]' BooleanExpression[5' 24]' BooleanOperator[5' 24]' AbstractSqlDialect[5' 24]' IConditionalExpression[5' 24]' BooleanLiteral[5' 24]' TriggerType[5' 24]' TriggerEvent[5' 24]' IndexSortType[5' 24]' ParameterType[5' 24]' IGuiProvider[5' 24]' TriggerFireType[5' 24]' IndexType[5' 24]' ForeignKeyAction[5' 24]' AddinCatalog[8' 27]
