Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoDevelop.Core.Assemblies,TargetFramework,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\TargetFramework.cs,FromFrameworkDirectory,Cyclomatic complexity of the method is 48
Complex Method,MonoDevelop.Core.Assemblies,SystemAssemblyService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\SystemAssemblyService.cs,GetTargetFrameworkForAssembly,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Core.Assemblies,MonoRuntimeInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoRuntimeInfo.cs,FromCurrentRuntime,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Core.Assemblies,MsNetTargetRuntime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MsNetTargetRuntime.cs,OnInitialize,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Core.Assemblies,MsNetTargetRuntime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MsNetTargetRuntime.cs,GetGacDirectories,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Core.Assemblies,MonoFrameworkBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoFrameworkBackend.cs,GetFrameworkFolders,Cyclomatic complexity of the method is 16
Complex Method,MonoDevelop.Core.Assemblies,MonoFrameworkBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoFrameworkBackend.cs,GetOldMcsName,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Core.Assemblies,MonoFrameworkBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MonoFrameworkBackend.cs,GetToolPath,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Core.Assemblies,MsNetFrameworkBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MsNetFrameworkBackend.cs,GetFrameworkFolders,Cyclomatic complexity of the method is 18
Complex Method,MonoDevelop.Core.Assemblies,MsNetFrameworkBackend,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\MsNetFrameworkBackend.cs,GetFrameworkToolsPaths,Cyclomatic complexity of the method is 18
Complex Method,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,GetAssemblies,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Core.Assemblies,AssemblyContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\AssemblyContext.cs,FindInstalledAssembly,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Core.Assemblies,TargetFrameworkMoniker,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\TargetFrameworkMoniker.cs,ParseInternal,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Core.Assemblies,SupportedFramework,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\SupportedFramework.cs,Load,Cyclomatic complexity of the method is 30
Complex Method,Mono.PkgConfig,PcFile,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\PcFileCache.cs,Load,Cyclomatic complexity of the method is 20
Complex Method,Mono.PkgConfig,LibraryPcFileCache,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Assemblies\LibraryPcFileCache.cs,ParsePackageInfo,Cyclomatic complexity of the method is 10
Complex Method,Mono.Options,Option,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,ParsePrototype,Cyclomatic complexity of the method is 9
Complex Method,Mono.Options,Option,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,AddSeparators,Cyclomatic complexity of the method is 17
Complex Method,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,Parse,Cyclomatic complexity of the method is 10
Complex Method,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,ParseBundledValue,Cyclomatic complexity of the method is 10
Complex Method,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,GetDescription,Cyclomatic complexity of the method is 20
Complex Method,MonoDevelop.Projects.Extensions,UnknownProjectTypeNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\UnknownProjectTypeNode.cs,GetInstructions,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,OnBuild,Cyclomatic complexity of the method is 19
Complex Method,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,BuildResources,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,GetAssemblyReferences,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,Load,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,CreateSolutionItem,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,MigrateProject,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,RemoveDuplicateItems,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,Load,Cyclomatic complexity of the method is 26
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,ReadItem,Cyclomatic complexity of the method is 17
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,SaveProject,Cyclomatic complexity of the method is 50
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,SaveProjectFile,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,SaveReference,Cyclomatic complexity of the method is 19
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,WriteBuildItemMetadata,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,WritePropertyGroupMetadata,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,ReadProjectFile,Cyclomatic complexity of the method is 21
Complex Method,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,WriteFileInternal,Cyclomatic complexity of the method is 24
Complex Method,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,WriteProjects,Cyclomatic complexity of the method is 18
Complex Method,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,WriteProjectConfigurations,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,EncodeString,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,ReadDataNode,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,LoadSolution,Cyclomatic complexity of the method is 37
Complex Method,MonoDevelop.Projects.Formats.MSBuild,SlnFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\SlnFileFormat.cs,LoadProjectConfigurationMappings,Cyclomatic complexity of the method is 15
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,FromMSBuildPath,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,Load,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Projects.Formats.MSBuild,MSBuildEvaluationContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,EvaluateNode,Cyclomatic complexity of the method is 9
Complex Method,Microsoft.Build.BuildEngine,ConditionParser,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionParser.cs,ParseRelationalExpression,Cyclomatic complexity of the method is 21
Complex Method,Microsoft.Build.BuildEngine,ConditionRelationalExpression,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild.Conditions\ConditionRelationalExpression.cs,NumberCompare,Cyclomatic complexity of the method is 8
