Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.GtkCore,ObjectsDocument,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore\ObjectsDocument.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ObjectsDocument[1' 21]' WidgetParser[1' 21]
Unnecessary Abstraction,MonoDevelop.GtkCore,Counters,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore\Counters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GuiProjectsInMemory' GuiProjectsLoaded' SteticProjectsLoaded' SteticFileGeneratedTimer
Duplicate Abstraction,MonoDevelop.GtkCore,Counters,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore\Counters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Counters[3' 27]' GtkDesignerOptionPanel[3' 27]
Multifaceted Abstraction,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderProject.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Duplicate Abstraction,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDocumentOutline,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderDocumentOutline.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GuiBuilderDocumentOutline[3' 31]' PropertiesWidget[3' 31]' ActionGroupView[3' 31]' BindDesignDialog[3' 31]' ProjectNodeBuilder[3' 31]
Unutilized Abstraction,MonoDevelop.GtkCore.GuiBuilder,OpenDocumentFileProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderWindow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.GtkCore.GuiBuilder,ActionGroupView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\ActionGroupView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ActionGroupView[3' 33]' ProjectNodeBuilder[3' 33]' WidgetNodeBuilder[3' 33]' WindowsFolderNodeBuilder[3' 33]
Unutilized Abstraction,MonoDevelop.GtkCore.GuiBuilder,GtkProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GtkProjectServiceExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.GtkCore.Dialogs,WidgetBuilderOptionPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.Dialogs\WidgetBuilderOptionPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.GtkCore.Dialogs,GtkProjectFeature,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.Dialogs\GtkFeatureWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.GtkCore.Dialogs,GtkDesignerOptionPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.Dialogs\GtkDesignerOptionsPanelWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.GtkCore.NodeBuilders,WidgetNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.NodeBuilders\WidgetNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.GtkCore.NodeBuilders,GladeWindowCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.NodeBuilders\WidgetNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.GtkCore.NodeBuilders,ProjectFolderNodeBuilderExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.NodeBuilders\ProjectFolderNodeBuilderExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.GtkCore.NodeBuilders,UserInterfaceCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.NodeBuilders\ProjectFolderNodeBuilderExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.GtkCore.NodeBuilders,WindowsFolderNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.NodeBuilders\WindowsFolderNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.GtkCore.NodeBuilders,ActionGroupNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.NodeBuilders\ActionGroupNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.GtkCore.NodeBuilders,ActionGroupCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.NodeBuilders\ActionGroupNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.GtkCore.NodeBuilders,StockIconsNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.NodeBuilders\StockIconsNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.GtkCore.NodeBuilders,StockIconsNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.NodeBuilders\StockIconsNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,Gui,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,BinContainer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.GtkCore,Counters,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore\Counters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GuiProjectsInMemory' GuiProjectsLoaded' SteticProjectsLoaded' SteticFileGeneratedTimer
Deficient Encapsulation,MonoDevelop.GtkCore,Counters,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore\Counters.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GuiProjectsInMemory' GuiProjectsLoaded' SteticProjectsLoaded' SteticFileGeneratedTimer
Deficient Encapsulation,MonoDevelop.GtkCore.GuiBuilder,PropertiesWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\PropertiesWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,MonoDevelop.GtkCore.GuiBuilder,PropertiesWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\PropertiesWidget.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MonoDevelop.GtkCore.GuiBuilder,Generator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GtkProjectServiceExtension.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Messages' Error
Deficient Encapsulation,MonoDevelop.GtkCore.GuiBuilder,ComponentToolboxNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\ToolboxProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: componentType
Deficient Encapsulation,MonoDevelop.GtkCore.NodeBuilders,StockIconsNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.NodeBuilders\StockIconsNodeBuilder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Project
Cyclically-dependent Modularization,MonoDevelop.GtkCore,GtkDesignInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore\GtkDesignInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkDesignInfo' GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.GtkCore,GtkDesignInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore\GtkDesignInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkDesignInfo' GuiBuilderService' GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.GtkCore,GtkDesignInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore\GtkDesignInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkDesignInfo' GuiBuilderProject' GuiBuilderWindow' GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.GtkCore,GtkDesignInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore\GtkDesignInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GtkDesignInfo' GuiBuilderService' GuiBuilderProject' GuiBuilderWindow' GuiBuilderProject
Cyclically-dependent Modularization,MonoDevelop.GtkCore,ReferenceManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore\ReferenceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceManager' GtkDesignInfo
Cyclically-dependent Modularization,MonoDevelop.GtkCore,ReferenceManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore\ReferenceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceManager' GuiBuilderProject' GtkDesignInfo
Cyclically-dependent Modularization,MonoDevelop.GtkCore,ReferenceManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore\ReferenceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceManager' GtkDesignInfo' GuiBuilderProject' GtkDesignInfo
Cyclically-dependent Modularization,MonoDevelop.GtkCore,ReferenceManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore\ReferenceManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReferenceManager' GuiBuilderProject' GuiBuilderWindow' GuiBuilderProject' GtkDesignInfo
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDisplayBinding,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderDisplayBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderDisplayBinding' GuiBuilderView
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDisplayBinding,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderDisplayBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderDisplayBinding' GuiBuilderView' GuiBuilderService' GuiBuilderView
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDisplayBinding,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderDisplayBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderDisplayBinding' GuiBuilderView' GuiBuilderService' GuiBuilderProject' GuiBuilderView
Insufficient Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderProject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderProject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderProject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderProject' GuiBuilderWindow
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderProject' ActionGroupView' GuiBuilderService
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderProject' CodeBinder' ActionGroupView' GuiBuilderService
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderProject' GtkDesignInfo' CodeBinder' ActionGroupView' GuiBuilderService
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDocumentOutline,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderDocumentOutline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderDocumentOutline' DesignerPage' GuiBuilderView' GuiBuilderService
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,GuiBuilderDocumentOutline,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\GuiBuilderDocumentOutline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GuiBuilderDocumentOutline' DesignerPage' ToolboxProvider' GuiBuilderView' GuiBuilderService
Cyclically-dependent Modularization,MonoDevelop.GtkCore.GuiBuilder,PropertiesWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\MonoDevelop.GtkCore.GuiBuilder\PropertiesWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertiesWidget' ActionGroupPage' ActionGroupView' GuiBuilderService
