Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.DocFood.Options,OptionsPanelPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood.Options\OptionsPanelWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.DocFood.Options,RulesPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood.Options\RulesPanelWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.DocFood.Options,OfTheReordering,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood.Options\OfTheReorderingWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.DocFood.Options,NoTheReordering,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood.Options\NoTheReorderingWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.DocFood.Options,ExpansionsPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood.Options\ExpansionsPanelWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.DocFood,DocGenerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\DocGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sections' tags' member
Deficient Encapsulation,MonoDevelop.DocFood,DocConfig,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\DocConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WordLists' WordExpansions' Macros' Rules
Deficient Encapsulation,MonoDevelop.DocFood,Node,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\Node.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Children
Deficient Encapsulation,MonoDevelop.DocFood,MemberVisitor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\MemberVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exceptions
Insufficient Modularization,MonoDevelop.DocFood,DocGenerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\DocGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 190
Cyclically-dependent Modularization,MonoDevelop.DocFood,DocGenerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\DocGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocGenerator' Section
Cyclically-dependent Modularization,MonoDevelop.DocFood,DocGenerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\DocGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocGenerator' Node' DocConfig
Cyclically-dependent Modularization,MonoDevelop.DocFood,DocGenerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\DocGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocGenerator' Section' Node' DocConfig
Cyclically-dependent Modularization,MonoDevelop.DocFood,DocGenerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\DocGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocGenerator' Node' IfStatement' Node' DocConfig
Cyclically-dependent Modularization,MonoDevelop.DocFood,Section,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\Section.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Section' DocGenerator' Node' DocConfig' DocGenerator
Cyclically-dependent Modularization,MonoDevelop.DocFood,IfStatement,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IfStatement' Node
Cyclically-dependent Modularization,MonoDevelop.DocFood,IfStatement,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IfStatement' Node' DocConfig' DocGenerator
Cyclically-dependent Modularization,MonoDevelop.DocFood,IfNotStatement,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\IfNotStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IfNotStatement' Node
Cyclically-dependent Modularization,MonoDevelop.DocFood,IfNotStatement,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\IfNotStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IfNotStatement' Node' DocConfig' DocGenerator
Cyclically-dependent Modularization,MonoDevelop.DocFood,IfNotStatement,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\IfNotStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IfNotStatement' Node' DocConfig' DocGenerator' Node
Cyclically-dependent Modularization,MonoDevelop.DocFood,DocumentBufferHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentBufferHandler' DocGenerator
Cyclically-dependent Modularization,MonoDevelop.DocFood,DocumentBufferHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentBufferHandler' DocGenerator' Section' DocGenerator
Cyclically-dependent Modularization,MonoDevelop.DocFood,DocumentBufferHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\Commands.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentBufferHandler' DocGenerator' Node' DocConfig' DocGenerator
Cyclically-dependent Modularization,MonoDevelop.DocFood,SwitchStatement,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\SwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwitchStatement' Node
Cyclically-dependent Modularization,MonoDevelop.DocFood,SwitchStatement,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\SwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwitchStatement' Node' DocConfig' DocGenerator
Cyclically-dependent Modularization,MonoDevelop.DocFood,SwitchStatement,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\SwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SwitchStatement' Node' DocConfig' DocGenerator' Node
Unfactored Hierarchy,MonoDevelop.DocFood,IfStatement,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\IfStatement.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IfStatement[3' 30]' IfNotStatement[3' 30]
Cyclic Hierarchy,MonoDevelop.DocFood,Node,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Section
Cyclic Hierarchy,MonoDevelop.DocFood,Node,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IfStatement
Cyclic Hierarchy,MonoDevelop.DocFood,Node,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IfNotStatement
Cyclic Hierarchy,MonoDevelop.DocFood,Node,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\Node.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SwitchStatement
Rebellious Hierarchy,MonoDevelop.DocFood,DocumentThisHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood\Commands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,MonoDevelop.DocFood.Options,AcronymsPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood.Options\AcronymsPanelWidget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyChanges
Rebellious Hierarchy,MonoDevelop.DocFood.Options,OptionsPanelPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood.Options\OptionsPanelWidget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyChanges
Rebellious Hierarchy,MonoDevelop.DocFood.Options,RulesPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood.Options\RulesPanelWidget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyChanges
Rebellious Hierarchy,MonoDevelop.DocFood.Options,OfTheReordering,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood.Options\OfTheReorderingWidget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyChanges
Rebellious Hierarchy,MonoDevelop.DocFood.Options,NoTheReordering,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood.Options\NoTheReorderingWidget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyChanges
Rebellious Hierarchy,MonoDevelop.DocFood.Options,ExpansionsPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DocFood\MonoDevelop.DocFood.Options\ExpansionsPanelWidget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyChanges
