Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployFile,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeployFile' PackageBuilder' DeployContext
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployFile,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeployFile' DeployContext' IDirectoryResolver' DeployContext
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployFile,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeployFile' PackageBuilder' DeployContext' IDirectoryResolver' DeployContext
Cyclically-dependent Modularization,MonoDevelop.Deployment,InstallResolver,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\InstallResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstallResolver' DeployService
Cyclically-dependent Modularization,MonoDevelop.Deployment,InstallResolver,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\InstallResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstallResolver' DeployService' DeployContext
Cyclically-dependent Modularization,MonoDevelop.Deployment,InstallResolver,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\InstallResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstallResolver' DeployService' PackageBuilder' DeployContext
Cyclically-dependent Modularization,MonoDevelop.Deployment,InstallResolver,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\InstallResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InstallResolver' DeployService' DeployContext' IDirectoryResolver' DeployContext
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackagingProject,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackagingProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagingProject' PackageCollection
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackagingProject,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackagingProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagingProject' Package' PackageCollection
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackagingProject,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackagingProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagingProject' Package' DeployService' Package
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackagingProject,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackagingProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackagingProject' Package' DeployService' Package' PackageCollection
Cyclically-dependent Modularization,MonoDevelop.Deployment,Package,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Package' PackagingProject
Cyclically-dependent Modularization,MonoDevelop.Deployment,Package,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Package' DeployService' PackageBuilder
Cyclically-dependent Modularization,MonoDevelop.Deployment,Package,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Package' DeployService' DeployContext' PackageBuilder
Cyclically-dependent Modularization,MonoDevelop.Deployment,Package,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Package' DeployService' PackageBuilder' DeployContext' PackageBuilder
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackageCollection,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PackageCollection' PackagingProject' Package' PackagingProject
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployContext,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeployContext' FileCopyHandler' DeployService' PackageBuilder
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployContext,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DeployContext' IFileCopyHandler' FileCopyHandler' DeployService' PackageBuilder
Broken Modularization,MonoDevelop.Deployment,TargetDirectory,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\TargetDirectory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProgramFiles' ProgramFilesRoot' Binaries' Gac' CommonApplicationData' CommonApplicationDataRoot' Include' IncludeRoot
Broken Hierarchy,MonoDevelop.Deployment,UnknownFileCopierConfiguration,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\UnknownFileCopyConfiguration.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FileCopyConfiguration
Rebellious Hierarchy,MonoDevelop.Deployment,PackagingProject,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackagingProject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnExecute
Missing Hierarchy,MonoDevelop.Deployment.Gui,PackagingFeature,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\PackagingFeature.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PackagingProject' Project (in method "GetSupportLevel" of class "PackagingFeature").
Rebellious Hierarchy,MonoDevelop.Deployment.Targets,BaseFuseFileCopyHandler,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Targets\BaseFuseFileCopyHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConfiguration
Broken Hierarchy,MonoDevelop.Deployment.Targets,SshFuseFileCopyConfiguration,C:\repos\joncloud_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Targets\SshFuseFileCopyHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseFuseFileCopyConfiguration
