Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,_ULARGE_INTEGER,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,COR_IL_MAP,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' oldOffset' newOffset' fAccurate
Unnecessary Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,CorDebug,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,CorDebugManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,EmbeddedCLRCorDebug,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugAppDomain2,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugAssembly2,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,COR_DEBUG_STEP_RANGE,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' startOffset' endOffset
Unutilized Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugClass2,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,COR_DEBUG_IL_TO_NATIVE_MAP,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ilOffset' nativeStartOffset' nativeEndOffset
Unnecessary Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,_CodeChunkInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' startAddr' length
Unutilized Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugCode2,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugValue2,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugHeapValue2,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugObjectValue2,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugManagedCallback2,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugModule2,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,COR_ACTIVE_FUNCTION,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pAppDomain' pModule' pFunction' ilOffset' Flags
Unutilized Abstraction,Microsoft.Samples.Debugging.CorDebug.NativeApi,WIN32_CONTEXT,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\WindowsImports.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Samples.Debugging.CorPublish.NativeApi,__MIDL___MIDL_itf_corpub_0000_0001,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorPublishWrappers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Samples.Debugging.CorPublish.NativeApi,CorpubPublish,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorPublishWrappers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,_COR_VERSION,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwMajor' dwMinor' dwBuild' dwSubBuild
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,_LARGE_INTEGER,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuadPart
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,_SECURITY_ATTRIBUTES,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLength' lpSecurityDescriptor' bInheritHandle
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,_ULARGE_INTEGER,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QuadPart
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,COR_IL_MAP,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oldOffset' newOffset' fAccurate
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,COR_DEBUG_STEP_RANGE,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startOffset' endOffset
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,COR_DEBUG_IL_TO_NATIVE_MAP,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ilOffset' nativeStartOffset' nativeEndOffset
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,_CodeChunkInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startAddr' length
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,COR_ACTIVE_FUNCTION,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pAppDomain' pModule' pFunction' ilOffset' Flags
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,WIN32_CONTEXT,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\WindowsImports.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContextFlags' Dr0' Dr1' Dr2' Dr3' Dr6' Dr7' FloatSave' SegGs' SegFs' SegEs' SegDs' Edi' Esi' Ebx' Edx' Ecx' Eax' Ebp' Eip' SegCs' EFlags' Esp' SegSs' ExtendedRegisters
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,WIN32_FLOATING_SAVE_AREA,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\WindowsImports.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ControlWord' StatusWord' TagWord' ErrorOffset' ErrorSelector' DataOffset' DataSelector' RegisterArea' Cr0NpxState
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,PROCESS_INFORMATION,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\WindowsImports.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hProcess' hThread' dwProcessId' dwThreadId
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,SECURITY_ATTRIBUTES,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\WindowsImports.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLength' lpSecurityDescriptor' bInheritHandle
Deficient Encapsulation,Microsoft.Samples.Debugging.CorDebug.NativeApi,STARTUPINFO,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\WindowsImports.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cb' lpReserved' lpDesktop' lpTitle' dwX' dwY' dwXSize' dwYSize' dwXCountChars' dwYCountChars' dwFillAttribute' dwFlags' wShowWindow' cbReserved2' lpReserved2' hStdInput' hStdOutput' hStdError
Insufficient Modularization,Microsoft.Samples.Debugging.CorMetadata.NativeApi,IMetadataImport,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\IMetadataImport.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Microsoft.Samples.Debugging.CorMetadata.NativeApi,IMetadataImport2,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\IMetadataImport.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugProcess,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugProcess' ICorDebugThread
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugProcess,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugProcess' ICorDebugAppDomain' ICorDebugThread
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugProcess,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugProcess' ICorDebugThread' ICorDebugAppDomain' ICorDebugThread
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugProcess,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugProcess' ICorDebugAppDomain' ICorDebugThread' ICorDebugAppDomain' ICorDebugThread
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugAppDomain,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugAppDomain' ICorDebugThread
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugAppDomain,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugAppDomain' ICorDebugThread' ICorDebugThreadEnum
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugAppDomain,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugAppDomain' ICorDebugThread' ICorDebugThreadEnum' ICorDebugProcess' ICorDebugThread
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugAppDomainEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugAppDomainEnum' ICorDebugProcess' ICorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugAppDomainEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugAppDomainEnum' ICorDebugProcess' ICorDebugThread' ICorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugAppDomainEnum,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugAppDomainEnum' ICorDebugProcess' ICorDebugAppDomain' ICorDebugThread' ICorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugAssembly,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugAssembly' ICorDebugAssemblyEnum' ICorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugAssembly,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugAssembly' ICorDebugAssemblyEnum' ICorDebugAppDomain' ICorDebugThread' ICorDebugProcess
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFunctionBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugFunctionBreakpoint' ICorDebugFunction
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFunctionBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugFunctionBreakpoint' ICorDebugCode' ICorDebugFunction
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFunctionBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugFunctionBreakpoint' ICorDebugFunction' ICorDebugModule' ICorDebugFunction
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFunctionBreakpoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugFunctionBreakpoint' ICorDebugCode' ICorDebugFunction' ICorDebugModule' ICorDebugFunction
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugClass' ICorDebugModule
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugClass' ICorDebugFunction' ICorDebugModule
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugClass' ICorDebugModule' ICorDebugFunction' ICorDebugModule
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugClass' ICorDebugEval' ICorDebugThread' ICorDebugProcess' ICorDebugModule
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugType' ICorDebugTypeEnum
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugCode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugCode' ICorDebugFunction
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugCode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugCode' ICorDebugFunction' ICorDebugModule' ICorDebugFunction
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugCode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugCode' ICorDebugFrame' ICorDebugClass' ICorDebugModule' ICorDebugFunction
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug.NativeApi,ICorDebugFunction,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi\ICorDebugWrappers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICorDebugFunction' ICorDebugModule
