Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.AspNet,XspBrowserLauncherConsole,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetAppProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet,AspNetAppProjectBinding,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetAppProjectBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet,AspNetFileDescriptionTemplate,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetFileDescriptionTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AspNet,XspParameters,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\XspParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XspParameters[8' 30]' CodeBehind[8' 30]' WebTypeContext[8' 30]' DocumentReferenceManager[8' 30]
Duplicate Abstraction,MonoDevelop.AspNet,XspParameters,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\XspParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XspParameters[11' 30]' VerifyCodeBehindBuildStep[9' 28]' IAspNetLanguageBinding[8' 27]' AspNetToolboxLoader[8' 27]' AspNetToolboxNode[8' 27]' RegistrationCache[8' 27]' Regexes[8' 27]' SuggestedHandlerCompletionData[8' 27]' AspNetParser[8' 27]' AspNetParsedDocument[8' 27]' PageInfo[8' 27]' DirectiveCompletion[8' 27]' AspNetEditorExtension[8' 27]' BrowserLauncher[8' 27]' BaseHtmlEditorExtension[8' 27]' HtmlEditorExtension[8' 27]' AspNetDeployServiceExtension[8' 27]' HtmlSchemaService[8' 27]' HtmlSchema[8' 27]' DocTypeExtensionNode[8' 27]' DocTypeCompletionData[8' 27]' HtmlParser[8' 27]' ElementTypes[8' 27]' AspNetFreeState[8' 27]' AspNetExpressionState[8' 27]' AspNetDirective[8' 27]' AspNetDirectiveAttributeState[8' 27]' AspNetServerCommentState[8' 27]' HtmlTagState[8' 27]' HtmlClosingTagState[8' 27]' AspNetAttributeValueState[8' 27]' SimpleList[8' 27]
Unutilized Abstraction,MonoDevelop.AspNet,VerifyCodeBehindBuildStep,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\VerifyCodeBehindBuildStep.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AspNet,CodeBehind,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\CodeBehind.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CodeBehind[8' 34]' AspNetToolboxProvider[8' 34]
Unutilized Abstraction,MonoDevelop.AspNet,ProjectFolderNodeBuilderExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\ProjectFolderNodeBuilderExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AspNet,ProjectFolderNodeBuilderExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\ProjectFolderNodeBuilderExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectFolderNodeBuilderExtension[2' 27]' AspNetCommands[2' 27]' XspOptionsPanelWidget[2' 27]' WebDeployOptionsPanelWidget[2' 27]' WebDeployOptionsPanel[2' 27]' WebDeployTargetCollection[2' 27]' WebDeployTarget[2' 27]' WebTargetEditor[2' 27]' WebDeployTargetEditor[2' 27]' WebDeployService[2' 27]' WebDeployResolver[2' 27]' WebDeployLaunchDialog[2' 27]
Duplicate Abstraction,MonoDevelop.AspNet,ProjectFolderNodeBuilderExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\ProjectFolderNodeBuilderExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectFolderNodeBuilderExtension[2' 28]' WebDeployLaunchDialog[2' 28]' AspNetCommands[2' 28]' WebDeployTarget[2' 28]' WebTargetEditor[2' 28]' WebDeployTargetEditor[2' 28]
Duplicate Abstraction,MonoDevelop.AspNet,ProjectFolderNodeBuilderExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\ProjectFolderNodeBuilderExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectFolderNodeBuilderExtension[2' 26]' WebDeployCommands[2' 26]' AspNetCommands[2' 26]' XspOptionsPanelWidget[2' 26]' WebDeployOptionsPanelWidget[2' 26]' WebDeployOptionsPanel[2' 26]' WebDeployTargetCollection[2' 26]' WebDeployTarget[2' 26]' WebTargetEditor[2' 26]' WebDeployTargetEditor[2' 26]' WebDeployLaunchDialog[2' 26]' WebDeployService[2' 26]' WebDeployResolver[2' 26]
Unutilized Abstraction,MonoDevelop.AspNet,ProjectFolderCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\ProjectFolderNodeBuilderExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet,AspNetCommands,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AspNet,WebTypeContext,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\WebTypeManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebTypeContext[8' 33]' DocumentReferenceManager[8' 33]' MemberListBuilder[9' 34]
Duplicate Abstraction,MonoDevelop.AspNet,WebTypeContext,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\WebTypeManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebTypeContext[3' 26]' DocumentReferenceManager[3' 26]
Unnecessary Abstraction,MonoDevelop.AspNet,IAspNetLanguageBinding,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\IAspNetLanguageBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AspNetLanguageCode
Unutilized Abstraction,MonoDevelop.AspNet,IAspNetLanguageBinding,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\IAspNetLanguageBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AspNet,IAspNetLanguageBinding,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\IAspNetLanguageBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IAspNetLanguageBinding[3' 26]' AspNetToolboxLoader[3' 26]' AspNetToolboxNode[3' 26]' Regexes[3' 26]' SuggestedHandlerCompletionData[3' 26]' AspNetParser[3' 26]' AspNetParsedDocument[3' 26]' PageInfo[3' 26]' DirectiveCompletion[3' 26]' AspNetEditorExtension[3' 26]' BrowserLauncher[3' 26]' BaseHtmlEditorExtension[3' 26]' HtmlEditorExtension[3' 26]' AspNetDeployServiceExtension[3' 26]' HtmlSchemaService[3' 26]' HtmlSchema[3' 26]' DocTypeExtensionNode[3' 26]' DocTypeCompletionData[3' 26]' HtmlParser[3' 26]' ElementTypes[3' 26]' AspNetFreeState[3' 26]' AspNetExpressionState[3' 26]' AspNetDirective[3' 26]' AspNetDirectiveAttributeState[3' 26]' AspNetServerCommentState[3' 26]' HtmlTagState[3' 26]' HtmlClosingTagState[3' 26]' AspNetAttributeValueState[3' 26]' SimpleList[3' 26]
Imperative Abstraction,MonoDevelop.AspNet,AspNetToolboxLoader,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetToolboxLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetNode
Unutilized Abstraction,MonoDevelop.AspNet,MasterContentFileDescriptionTemplate,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\MasterContentFileDescriptionTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AspNet,MasterContentFileDescriptionTemplate,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\MasterContentFileDescriptionTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MasterContentFileDescriptionTemplate[3' 27]' LineInterceptingTextWriter[3' 27]' PathCompletion[3' 27]
Duplicate Abstraction,MonoDevelop.AspNet,MasterContentFileDescriptionTemplate,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\MasterContentFileDescriptionTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MasterContentFileDescriptionTemplate[8' 27]' AspNetExecutionCommand[8' 27]' AspNetExecutionHandler[8' 27]' AspNetSyntaxMode[8' 27]' AspNetMSBuildImportProvider[8' 27]' LineInterceptingTextWriter[8' 27]' LocalDocumentInfo[8' 27]' PathCompletion[8' 27]' HtmlScriptBodyState[8' 27]
Duplicate Abstraction,MonoDevelop.AspNet,MasterContentFileDescriptionTemplate,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\MasterContentFileDescriptionTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MasterContentFileDescriptionTemplate[8' 27]' AspNetExecutionCommand[8' 27]' AspNetSyntaxMode[8' 27]' HtmlScriptBodyState[8' 27]' AspNetExecutionHandler[8' 27]' AspNetMSBuildImportProvider[8' 27]' LineInterceptingTextWriter[8' 27]' LocalDocumentInfo[8' 27]' PathCompletion[8' 27]
Duplicate Abstraction,MonoDevelop.AspNet,MasterContentFileDescriptionTemplate,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\MasterContentFileDescriptionTemplate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MasterContentFileDescriptionTemplate[8' 28]' AspNetExecutionHandler[8' 28]' AspNetMSBuildImportProvider[8' 28]' LocalDocumentInfo[8' 28]
Duplicate Abstraction,MonoDevelop.AspNet,AspNetExecutionCommand,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetExecutionCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AspNetExecutionCommand[3' 26]' AspNetExecutionHandler[3' 26]' AspNetMSBuildImportProvider[3' 26]
Duplicate Abstraction,MonoDevelop.AspNet,AspNetExecutionCommand,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetExecutionCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AspNetExecutionCommand[6' 25]' AspNetExecutionHandler[6' 25]' AspNetSyntaxMode[6' 25]' AspNetMSBuildImportProvider[6' 25]' LocalDocumentInfo[6' 25]
Duplicate Abstraction,MonoDevelop.AspNet,AspNetExecutionCommand,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetExecutionCommand.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AspNetExecutionCommand[6' 26]' AspNetSyntaxMode[6' 26]' LocalDocumentInfo[6' 26]' AspNetExecutionHandler[6' 26]' AspNetMSBuildImportProvider[6' 26]
Duplicate Abstraction,MonoDevelop.AspNet,AspNetExecutionHandler,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetExecutionHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AspNetExecutionHandler[8' 29]' AspNetMSBuildImportProvider[8' 29]
Imperative Abstraction,MonoDevelop.AspNet,AspNetSyntaxMode,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetSyntaxMode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSpanParser
Unutilized Abstraction,MonoDevelop.AspNet,AspNetSyntaxMode,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetSyntaxMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AspNet,AspNetSyntaxMode,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetSyntaxMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AspNetSyntaxMode[3' 24]' LocalDocumentInfo[3' 24]
Unutilized Abstraction,MonoDevelop.AspNet,AspNetMSBuildImportProvider,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\AspNetMSBuildImportProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AspNet,RegistrationCache,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\RegistrationCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RegistrationCache[8' 31]' HtmlSchemaService[8' 31]' AspNetParser[8' 31]' AspNetDeployServiceExtension[8' 31]' AspNetParsedDocument[8' 31]' MemberListBuilder[12' 35]' HtmlEditorExtension[8' 31]' ElementTypes[8' 31]' DirectiveCompletion[8' 31]' AspNetEditorExtension[8' 31]' BaseHtmlEditorExtension[8' 31]' AspNetExpressionState[8' 31]' HtmlTagState[8' 31]' AspNetDirectiveAttributeState[8' 31]
Unutilized Abstraction,MonoDevelop.AspNet,NamespaceRegistration,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\RegistrationCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet,AssemblyRegistration,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\RegistrationCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet,ControlRegistration,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet\RegistrationCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AspNet.Parser,AspTagCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\DocumentReferenceManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.AspNet.Parser,Regexes,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\Regexes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DocType' Directive' Expression' ServerTag
Unutilized Abstraction,MonoDevelop.AspNet.Parser,Regexes,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet\MonoDevelop.AspNet.Parser\Regexes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
