Implementation smell,Namespace,Class,File,Method,Description
Long Method,MonoDevelop.Ide.Projects.OptionPanels,OutputOptionsPanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\gtk-gui\MonoDevelop.Ide.Projects.OptionPanels.OutputOptionsPanelWidget.cs,Build,The method has 111 lines of code.
Long Method,MonoDevelop.Ide.Projects.OptionPanels,StartupOptionsPanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\gtk-gui\MonoDevelop.Ide.Projects.OptionPanels.StartupOptionsPanelWidget.cs,Build,The method has 127 lines of code.
Long Method,MonoDevelop.Ide.TypeSystem,AmbienceService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.TypeSystem\AmbienceService.cs,GetDocumentationMarkup,The method has 127 lines of code.
Long Method,MonoDevelop.Components.MainToolbar,MainToolbar,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.MainToolbar\MainToolbar.cs,MainToolbar,The method has 144 lines of code.
Long Method,MonoDevelop.Components.MainToolbar,SearchPopupWindow,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.MainToolbar\SearchPopupWindow.cs,OnDrawContent,The method has 106 lines of code.
Long Method,MonoDevelop.Components.MainToolbar,ConfigurationMerger,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.MainToolbar\ConfigurationMerger.cs,Load,The method has 107 lines of code.
Complex Method,MonoDevelop.Ide.Commands,DefaultStringTagProvider,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\CustomStringTagProvider.cs,GetTagValue,Cyclomatic complexity of the method is 22
Complex Method,MonoDevelop.Ide.Commands,ViewListHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Commands\ViewCommands.cs,Update,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Ide.Gui,ViewCommandHandlers,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\ViewCommandHandlers.cs,OnRemoveTrailingWhiteSpaces,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.Gui,DefaultWorkbench,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\DefaultWorkbench.cs,ShowView,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.Gui,DefaultWorkbench,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\DefaultWorkbench.cs,CreateComponents,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.Gui,DefaultWorkbench,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\DefaultWorkbench.cs,InitializeLayout,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Ide.Gui,DefaultWorkbench,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\DefaultWorkbench.cs,OnKeyPressEvent,Cyclomatic complexity of the method is 31
Complex Method,MonoDevelop.Ide.Gui,SdiWorkspaceWindow,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\SdiWorkspaceWindow.cs,SetTitleEvent,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Ide.Gui,SdiWorkspaceWindow,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\SdiWorkspaceWindow.cs,SetCurrentView,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Gui,ConfigurationComboBox,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\ConfigurationComboBox.cs,RefreshCombo,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.Gui,Document,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\Document.cs,SaveAs,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.Gui,Workbench,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\Workbench.cs,OpenDocument,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Ide.Gui,Workbench,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\Workbench.cs,OnWindowClosing,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Gui,Workbench,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\Workbench.cs,GetProjectContainingFile,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Gui,Workbench,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\Workbench.cs,RealOpenFile,Cyclomatic complexity of the method is 18
Complex Method,MonoDevelop.Ide.Gui,Workbench,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\Workbench.cs,OnStoringWorkspaceUserPreferences,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Gui,Workbench,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\Workbench.cs,OnLoadingWorkspaceUserPreferences,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Ide.Gui,LoadFileWrapper,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\Workbench.cs,Invoke,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.Gui,StartupInfo,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\StartupInfo.cs,StartupInfo,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.Gui,ProgressMonitorManager,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\ProgressMonitors.cs,CreateMonitorPad,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.Gui,ToolButtonStatus,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\DockItemToolbarLoader.cs,Update,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.Gui,GLibLogging,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\GLibLogging.cs,LoggerMethod,Cyclomatic complexity of the method is 15
Complex Method,MonoDevelop.Ide.Gui,SyncContext,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\SyncContext.cs,GetDelegateFactoryType,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.Gui,TabStrip,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\DockNotebook.cs,OnMotionNotifyEvent,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Ide.Gui,TabStrip,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\DockNotebook.cs,Draw,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.Gui,TabStrip,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\DockNotebook.cs,DrawTab,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Ide.Gui,DocumentToolbar,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\DocumentToolbar.cs,Add,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Tasks,CommentTasksView,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Tasks\CommentTasksView.cs,UpdateCommentTags,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Ide.Tasks,TaskStore,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Tasks\TaskStore.cs,GetNextLocation,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.Tasks,TaskStore,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Tasks\TaskStore.cs,GetPreviousLocation,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.ExternalTools,ExternalToolService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.ExternalTools\ExternalToolService.cs,LoadTools,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.CodeTemplates,CodeTemplate,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeTemplates\CodeTemplate.cs,FillVariables,Cyclomatic complexity of the method is 16
Complex Method,MonoDevelop.Ide.CodeTemplates,CodeTemplate,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeTemplates\CodeTemplate.cs,IndentCode,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Ide.CodeTemplates,CodeTemplate,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeTemplates\CodeTemplate.cs,InsertTemplateContents,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.CodeTemplates,CodeTemplateService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeTemplates\CodeTemplateService.cs,LoadTemplates,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.CodeTemplates,CodeTemplateService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeTemplates\CodeTemplateService.cs,LoadTemplates,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.CodeTemplates,EditTemplateDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeTemplates\EditTemplateDialog.cs,CaretPositionChanged,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.CodeTemplates,CodeTemplateVariable,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeTemplates\CodeTemplateVariable.cs,Write,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.CodeTemplates,ExpansionObject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeTemplates\ExpansionObject.cs,GetCollections,Cyclomatic complexity of the method is 16
Complex Method,MonoDevelop.Ide.Templates,FileTemplate,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\FileTemplate.cs,LoadFileTemplate,Cyclomatic complexity of the method is 19
Complex Method,MonoDevelop.Ide.Templates,FileTemplate,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\FileTemplate.cs,IsValidForProject,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.Templates,FileTemplate,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\FileTemplate.cs,MatchLanguagesWithProject,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Templates,ProjectDescriptor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\ProjectDescriptor.cs,CreateProjectDescriptor,Cyclomatic complexity of the method is 15
Complex Method,MonoDevelop.Ide.Templates,ProjectDescriptor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\ProjectDescriptor.cs,InitializeItem,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.Templates,ProjectTemplate,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\ProjectTemplate.cs,ProjectTemplate,Cyclomatic complexity of the method is 17
Complex Method,MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\SingleFileDescriptionTemplate.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\SingleFileDescriptionTemplate.cs,GetFileName,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Templates,SingleFileDescriptionTemplate,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\SingleFileDescriptionTemplate.cs,ModifyTags,Cyclomatic complexity of the method is 15
Complex Method,MonoDevelop.Ide.Templates,SolutionDescriptor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\SolutionDescriptor.cs,CreateSolutionDescriptor,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Ide.Templates,SolutionDescriptor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\SolutionDescriptor.cs,CreateEntry,Cyclomatic complexity of the method is 17
Complex Method,MonoDevelop.Ide.Templates,CodeTranslationFileDescriptionTemplate,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\CodeTranslationFileDescriptionTemplate.cs,CreateContent,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Ide.Templates,ParentProjectFileTemplateCondition,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\ParentProjectFileTemplateCondition.cs,Load,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Templates,ParentProjectFileTemplateCondition,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\ParentProjectFileTemplateCondition.cs,ShouldEnableFor,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Ide.Templates,XmlCodeDomReader,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\XmlCodeDomReader.cs,GenerateElement,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Ide.Templates,XmlCodeDomReader,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Templates\XmlCodeDomReader.cs,GenerateCollection,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.Gui.Content,CompletionTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Content\CompletionTextEditorExtension.cs,KeyPress,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Ide.Gui.Content,DocumentStateTracker,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Content\DocumentStateTracker.cs,UpdateEngine,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.Gui.Dialogs,DirtyFilesDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\DirtyFilesDialog.cs,DirtyFilesDialog,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.Gui.Dialogs,AddinLoadErrorDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\AddinLoadErrorDialog.cs,AddinLoadErrorDialog,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Gui.Dialogs,FileSelectorDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\FileSelectorDialog.cs,FillViewers,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\OptionsDialog.cs,RemoveSection,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\OptionsDialog.cs,ShowPage,Cyclomatic complexity of the method is 18
Complex Method,MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\OptionsDialog.cs,CreatePage,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.Ide.Gui.Dialogs,OptionsDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\OptionsDialog.cs,CreatePageWidget,Cyclomatic complexity of the method is 15
Complex Method,MonoDevelop.Ide.Gui.Dialogs,ConfigurationData,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\MultiConfigItemOptionsDialog.cs,Update,Cyclomatic complexity of the method is 14
Complex Method,MonoDevelop.Ide.Gui.Dialogs,ConfigurationData,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\MultiConfigItemOptionsDialog.cs,AddConfiguration,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Ide.Gui.Dialogs,ConfigurationData,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\MultiConfigItemOptionsDialog.cs,RenameConfiguration,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.Gui.Dialogs,GtkAlertDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Dialogs\GtkAlertDialog.cs,GtkAlertDialog,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.Gui.OptionPanels,AddInsPanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\AddInsOptionsPanel.cs,AddInsPanelWidget,Cyclomatic complexity of the method is 21
Complex Method,MonoDevelop.Ide.Gui.OptionPanels,AddInsPanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\AddInsOptionsPanel.cs,Store,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Gui.OptionPanels,TasksPanelWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\TasksOptionsPanel.cs,Validate,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Gui.OptionPanels,KeyBindingsPanel,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.OptionPanels\KeyBindingsPanel.cs,CreatePanelWidget,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Gui.Pads,TaskListPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\TaskListPad.cs,OnContentSwitched,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Ide.Gui.Pads,ErrorListPad,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads\ErrorListPad.cs,AddTaskInternal,Cyclomatic complexity of the method is 15
Complex Method,MonoDevelop.Ide.Gui.Pads.ProjectPad,FolderNodeBuilder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\FolderNodeBuilder.cs,GetFolderContent,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Gui.Pads.ProjectPad,FolderCommandHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\FolderNodeBuilder.cs,DropNode,Cyclomatic complexity of the method is 35
Complex Method,MonoDevelop.Ide.Gui.Pads.ProjectPad,FolderCommandHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\FolderNodeBuilder.cs,AddExistingFolder,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFileNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFileNodeBuilder.cs,RenameItem,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFileNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFileNodeBuilder.cs,DeleteMultipleItems,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFolderCommandHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFolderNodeBuilder.cs,DeleteMultipleItems,Cyclomatic complexity of the method is 15
Complex Method,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectReferenceNodeBuilder,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectReferenceNodeBuilder.cs,BuildNode,Cyclomatic complexity of the method is 17
Complex Method,MonoDevelop.Ide.Gui.Pads.ProjectPad,ShowAllFilesBuilderExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ShowAllFilesBuilderExtension.cs,BuildChildNodes,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Ide.Gui.Pads.ProjectPad,ShowAllFilesBuilderExtension,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ShowAllFilesBuilderExtension.cs,OnSystemFileDeleted,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide.Gui.Pads.ProjectPad,SystemFileNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\SystemFileNodeBuilder.cs,IncludeFileToProject,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide,DocumentList,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\DocumentSwitcher.cs,GetItemAt,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Ide,DocumentList,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui\DocumentSwitcher.cs,OnExposeEvent,Cyclomatic complexity of the method is 11
