Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Stetic,CecilClassDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CecilClassDescriptor' CecilWidgetLibrary
Cyclically-dependent Modularization,Stetic,CecilClassDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CecilClassDescriptor' CecilWidgetLibrary' CecilPropertyDescriptor
Cyclically-dependent Modularization,Stetic,CecilClassDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CecilClassDescriptor' CecilWidgetLibrary' Application' CecilWidgetLibrary
Cyclically-dependent Modularization,Stetic,CecilClassDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CecilClassDescriptor' CecilWidgetLibrary' ApplicationBackend' AssemblyResolver' CecilWidgetLibrary
Cyclically-dependent Modularization,Stetic,CecilPropertyDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CecilPropertyDescriptor' CecilClassDescriptor' CecilWidgetLibrary' CecilClassDescriptor' CecilWidgetLibrary
Cyclically-dependent Modularization,Stetic,CecilSignalDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilSignalDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CecilSignalDescriptor' CecilClassDescriptor' CecilWidgetLibrary
Cyclically-dependent Modularization,Stetic,CecilSignalDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilSignalDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CecilSignalDescriptor' CecilClassDescriptor' CecilWidgetLibrary' CecilClassDescriptor' CecilWidgetLibrary
Cyclically-dependent Modularization,Stetic,CecilWidgetLibrary,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilWidgetLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CecilWidgetLibrary' ApplicationBackend' AssemblyResolver
Cyclically-dependent Modularization,Stetic,CecilWidgetLibrary,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilWidgetLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CecilWidgetLibrary' ApplicationBackend' AssemblyResolver' LibraryCache
Cyclically-dependent Modularization,Stetic,CecilWidgetLibrary,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilWidgetLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CecilWidgetLibrary' Application' ApplicationBackend' AssemblyResolver' LibraryCache
Cyclically-dependent Modularization,Stetic,CodeGenerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGenerator' CodeGeneratorPartialClass
Cyclically-dependent Modularization,Stetic,CodeGenerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGenerator' ApplicationBackend' ProjectBackend
Cyclically-dependent Modularization,Stetic,CodeGenerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGenerator' ApplicationBackend' Project' ProjectBackend
Cyclically-dependent Modularization,Stetic,CodeGenerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGenerator' ApplicationBackend' Application' Project' ProjectBackend
Cyclically-dependent Modularization,Stetic,CodeGeneratorInternalClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CodeGeneratorInternalClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGeneratorInternalClass' CodeGenerator
Cyclically-dependent Modularization,Stetic,CodeGeneratorInternalClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CodeGeneratorInternalClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGeneratorInternalClass' CodeGenerator' ApplicationBackend' ProjectBackend
Cyclically-dependent Modularization,Stetic,CodeGeneratorInternalClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CodeGeneratorInternalClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGeneratorInternalClass' CodeGenerator' ApplicationBackend' Project' ProjectBackend
Cyclically-dependent Modularization,Stetic,CodeGeneratorPartialClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CodeGeneratorPartialClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGeneratorPartialClass' CodeGenerator' ApplicationBackend' ProjectBackend
Cyclically-dependent Modularization,Stetic,CodeGeneratorPartialClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CodeGeneratorPartialClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGeneratorPartialClass' CodeGenerator' ApplicationBackend' Project' ProjectBackend
Cyclically-dependent Modularization,Stetic,Component,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' Application
Cyclically-dependent Modularization,Stetic,Component,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' Application' ComponentType
Cyclically-dependent Modularization,Stetic,Component,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' ApplicationBackend' Application' ComponentType
Cyclically-dependent Modularization,Stetic,Component,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Component.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Component' Application' ApplicationBackend' Application' ComponentType
Cyclically-dependent Modularization,Stetic,ComponentNameEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ComponentEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentNameEventArgs' WidgetDesigner' Project
Cyclically-dependent Modularization,Stetic,ComponentNameEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ComponentEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentNameEventArgs' WidgetDesigner' ActionGroupDesigner' Project
Cyclically-dependent Modularization,Stetic,ComponentNameEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ComponentEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentNameEventArgs' WidgetDesigner' Project' Application' Project
Cyclically-dependent Modularization,Stetic,ComponentSignalEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ComponentSignalEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentSignalEventArgs' WidgetDesigner' Project
Cyclically-dependent Modularization,Stetic,ComponentSignalEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ComponentSignalEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentSignalEventArgs' WidgetDesigner' ActionGroupDesigner' Project
Cyclically-dependent Modularization,Stetic,ComponentSignalEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ComponentSignalEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentSignalEventArgs' WidgetDesigner' Project' ObjectWrapper' Signal
Cyclically-dependent Modularization,Stetic,ComponentType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ComponentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentType' Application
Cyclically-dependent Modularization,Stetic,ComponentType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ComponentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentType' Project' Application
Cyclically-dependent Modularization,Stetic,ComponentType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ComponentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ComponentType' Project' Application' ApplicationBackend' Application
Cyclically-dependent Modularization,Stetic,ContainerUndoRedoManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ContainerUndoRedoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContainerUndoRedoManager' WidgetEditSession' Application' Project' Widget
Cyclically-dependent Modularization,Stetic,ContextMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextMenu' ProjectBackend' Project' Widget
Cyclically-dependent Modularization,Stetic,ContextMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContextMenu' ProjectBackend' Project' Container' Placeholder
Cyclically-dependent Modularization,Stetic,Designer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Designer' Application
Cyclically-dependent Modularization,Stetic,Designer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Designer' Application' ApplicationBackend' Application
Cyclically-dependent Modularization,Stetic,Designer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Designer' Application' CecilWidgetLibrary' ApplicationBackend' Application
Cyclically-dependent Modularization,Stetic,GladeFiles,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Glade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GladeFiles' ProjectBackend
Cyclically-dependent Modularization,Stetic,GladeFiles,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Glade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GladeFiles' ApplicationBackend' ProjectBackend
Cyclically-dependent Modularization,Stetic,GladeFiles,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Glade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GladeFiles' ProjectBackend' Project' Container
Cyclically-dependent Modularization,Stetic,GladeFiles,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Glade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GladeFiles' ProjectBackend' Project' ObjectWrapper' ObjectReader
Insufficient Modularization,Stetic,LibraryCache,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\LibraryCache.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Cyclically-dependent Modularization,Stetic,Palette,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Palette' Application
Cyclically-dependent Modularization,Stetic,Palette,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Palette' Application' ApplicationBackend' Application
Cyclically-dependent Modularization,Stetic,Palette,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Palette.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Palette' Application' CecilWidgetLibrary' ApplicationBackend' Application
Insufficient Modularization,Stetic,Project,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Stetic,Project,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,Stetic,Project,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Project' Application
Cyclically-dependent Modularization,Stetic,Project,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Project' ProjectBackend' Application
Cyclically-dependent Modularization,Stetic,Project,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Project' Application' ApplicationBackend' Application
Cyclically-dependent Modularization,Stetic,WidgetInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetInfo' Project
Cyclically-dependent Modularization,Stetic,WidgetInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetInfo' Project' ActionGroupInfo
Cyclically-dependent Modularization,Stetic,WidgetInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetInfo' Project' Application' Project
Cyclically-dependent Modularization,Stetic,WidgetInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetInfo' Project' Application' Project' ActionGroupInfo
Cyclically-dependent Modularization,Stetic,ActionGroupInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionGroupInfo' Project
Cyclically-dependent Modularization,Stetic,ActionGroupInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionGroupInfo' Project' Application' Project
Insufficient Modularization,Stetic,ProjectBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ProjectBackend.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,Stetic,ProjectBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ProjectBackend.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Stetic,ProjectBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ProjectBackend.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 183
Cyclically-dependent Modularization,Stetic,ProjectBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ProjectBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectBackend' Project
Cyclically-dependent Modularization,Stetic,ProjectBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ProjectBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectBackend' Project' ObjectWrapper' ActionGroupCollection
Cyclically-dependent Modularization,Stetic,ProjectBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ProjectBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectBackend' Project' ObjectWrapper' ActionGroup' ActionGroupCollection
Cyclically-dependent Modularization,Stetic,ProjectViewBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ProjectViewBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectViewBackend' ApplicationBackend' Application' ProjectViewFrontend
Cyclically-dependent Modularization,Stetic,ProjectViewBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ProjectViewBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectViewBackend' ApplicationBackend' Application' ProjectViewFrontend' ProjectViewBackendNodeView
Cyclically-dependent Modularization,Stetic,PropertyTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTree' InternalTree
Cyclically-dependent Modularization,Stetic,PropertyTree,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyTree' InternalTree' CellRendererPropertyGroup
Cyclically-dependent Modularization,Stetic,CellRendererPropertyGroup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CellRendererPropertyGroup' PropertyTree' InternalTree' PropertyTree' InternalTree
Cyclically-dependent Modularization,Stetic,SignalsEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\SignalsEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalsEditor' SignalsEditorFrontend
Cyclically-dependent Modularization,Stetic,SignalsEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\SignalsEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalsEditor' SignalsEditorFrontend' SignalsEditorEditSession
Cyclically-dependent Modularization,Stetic,SignalsEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\SignalsEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalsEditor' SignalsEditorFrontend' SignalsEditorBackend' SignalsEditorEditSession
Cyclically-dependent Modularization,Stetic,SignalsEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\SignalsEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalsEditor' SignalsEditorFrontend' SignalsEditorEditSession' ApplicationBackend' Application
Cyclically-dependent Modularization,Stetic,SignalsEditorBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\SignalsEditorBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SignalsEditorBackend' SignalsEditorEditSession' ApplicationBackend' Project' ProjectBackend
Cyclically-dependent Modularization,Stetic,ObjectWrapperUndoRedoChange,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\UndoQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectWrapperUndoRedoChange' UndoRedoManager
Cyclically-dependent Modularization,Stetic,UndoRedoManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\UndoQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoRedoManager' ActionGroupEditSession' ProjectBackend' Project' ObjectWrapper
Cyclically-dependent Modularization,Stetic,UserInterface,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\UserInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserInterface' ActionGroupEditSession' ProjectBackend
Cyclically-dependent Modularization,Stetic,UserInterface,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\UserInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserInterface' ActionGroupEditSession' ProjectBackend' Project' Container
Cyclically-dependent Modularization,Stetic,WidgetActionBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetActionBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetActionBar' WidgetEditSession' ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetActionBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetActionBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetActionBar' WidgetEditSession' ApplicationBackend' ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetActionBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetActionBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetActionBar' WidgetEditSession' Application' Project' ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetComponent,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetComponent' Project' Application
Cyclically-dependent Modularization,Stetic,WidgetComponent,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetComponent' WidgetDesigner' Project' Application
Cyclically-dependent Modularization,Stetic,WidgetComponent,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetComponent' Project' Application' ApplicationBackend' Application
Insufficient Modularization,Stetic,WidgetDesigner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Stetic,WidgetDesigner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetDesigner' WidgetDesignerFrontend
Cyclically-dependent Modularization,Stetic,WidgetDesigner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetDesigner' WidgetDesignerFrontend' WidgetEditSession
Cyclically-dependent Modularization,Stetic,WidgetDesigner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetDesigner' Project' ProjectBackend' WidgetEditSession
Cyclically-dependent Modularization,Stetic,WidgetDesigner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetDesigner' ActionGroupDesigner' Project' ProjectBackend' WidgetEditSession
Cyclically-dependent Modularization,Stetic,WidgetDesignerFrontend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetDesignerFrontend' ProjectBackend' WidgetEditSession' WidgetDesigner
Cyclically-dependent Modularization,Stetic,WidgetDesignerFrontend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetDesignerFrontend' WidgetEditSession' ProjectBackend' WidgetEditSession' WidgetDesigner
Cyclically-dependent Modularization,Stetic,WidgetDesignerBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetDesignerBackend' ApplicationBackend' Project' ObjectWrapper
Cyclically-dependent Modularization,Stetic,WidgetDesignerBackend,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WidgetDesignerBackend' ApplicationBackend' Project' ErrorWidgetWrapper' ObjectWrapper
Insufficient Modularization,Stetic,ResizableFixed,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Stetic,ResizableFixed,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResizableFixed' ObjectSelection
Cyclically-dependent Modularization,Stetic,ResizableFixed,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResizableFixed' ObjectSelection' SelectionHandleBox
