Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CBinding,CProjectBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProjectBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CBinding,CProjectBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProjectBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CProjectBinding[6' 31]' GNUCompiler[7' 32]' TagDatabaseManager[7' 32]' GccCompiler[6' 31]' GppCompiler[6' 31]' ICompiler[7' 32]' LanguageItemCommandHandler[6' 31]
Duplicate Abstraction,CBinding,CProjectBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProjectBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CProjectBinding[8' 31]' Local[8' 31]' GccCompiler[8' 31]' GppCompiler[8' 31]' ICompiler[9' 32]' LanguageItemCommandHandler[8' 31]
Duplicate Abstraction,CBinding,CompileTarget,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProjectConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompileTarget[3' 37]' ProjectNodeExtension[3' 37]' NamespaceNodeBuilder[3' 37]' Globals[3' 37]' ClassNodeBuilder[3' 37]' EnumerationNodeBuilder[3' 37]' EnumeratorNodeBuilder[3' 37]' MacroDefinitions[3' 37]' Class[3' 37]' Enumeration[3' 37]' Enumerator[3' 37]' Function[3' 37]' Macro[3' 37]' Namespace[3' 37]' Structure[3' 37]' Typedef[3' 37]' Union[3' 37]' Variable[3' 37]
Duplicate Abstraction,CBinding,CompileTarget,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProjectConfiguration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompileTarget[6' 32]' GNUCompiler[7' 33]' TagDatabaseManager[7' 33]' CodeGenerationPanel[6' 32]' CompilerPanel[6' 32]' ProjectPackageCollection[6' 32]' ProjectPackageEventArgs[6' 32]' OutputOptionsPanel[6' 32]' ParameterDataProvider[6' 32]' GeneralOptionsPanel[6' 32]' PackageDetails[6' 32]' NamespaceNodeBuilder[6' 32]' Globals[6' 32]' ClassNodeBuilder[6' 32]' MacroDefinitions[6' 32]' EnumerationNodeBuilder[6' 32]' EnumeratorNodeBuilder[6' 32]' LanguageItemEventArgs[6' 32]' ClassPadEventArgs[6' 32]' ProjectReferencesExtension[6' 32]' ProjectPackagesFolderNodeBuilder[6' 32]' ProjectPackageNodeBuilder[6' 32]' ProjectNodeExtension[6' 32]' FileInformation[6' 32]' ProjectInformationManager[6' 32]' Class[6' 32]' Enumeration[6' 32]' Enumerator[6' 32]' Function[6' 32]' Macro[6' 32]' Namespace[6' 32]' Structure[6' 32]' Typedef[6' 32]' Union[6' 32]' Variable[6' 32]
Imperative Abstraction,CBinding,CProjectConfiguration,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProjectConfiguration.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CopyFrom
Multifaceted Abstraction,CBinding,CodeGenerationPanel,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\CodeGenerationPanel.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,CBinding,CodeGenerationPanelBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\CodeGenerationPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CBinding,CCompiler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Compiler\CCompiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCompiler[3' 34]' Package[3' 34]' CProjectServiceExtension[3' 34]' CTextEditorExtension[3' 34]' ProjectPackageCollection[3' 34]' ParameterDataProvider[3' 34]' CLanguageBinding[3' 34]' ProjectNodeBuilderExtension[3' 34]' TagKind[3' 34]' LanguageItem[3' 34]' GeneralOptionsPanel[3' 34]' FileInformation[3' 34]' ProjectInformationManager[3' 34]' ObjCLanguageBinding[3' 34]' ObjCppLanguageBinding[3' 34]' FunctionNodeBuilder[3' 34]' StructureNodeBuilder[3' 34]' MemberNodeBuilder[3' 34]' VariableNodeBuilder[3' 34]' MacroNodeBuilder[3' 34]' TypedefNodeBuilder[3' 34]
Duplicate Abstraction,CBinding,CCompiler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Compiler\CCompiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CCompiler[6' 34]' GNUCompiler[7' 35]' TagDatabaseManager[7' 35]' Package[6' 34]' CProjectServiceExtension[6' 34]' CTextEditorExtension[6' 34]
Duplicate Abstraction,CBinding,GccCompiler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Compiler\GccCompiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GccCompiler[3' 38]' GppCompiler[3' 38]' FunctionNodeBuilder[3' 38]' StructureNodeBuilder[3' 38]' MemberNodeBuilder[3' 38]' VariableNodeBuilder[3' 38]' TypedefNodeBuilder[3' 38]' MacroNodeBuilder[3' 38]
Multifaceted Abstraction,CBinding,GNUCompiler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Compiler\GNUCompiler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,CBinding,GNUCompiler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Compiler\GNUCompiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GNUCompiler[3' 25]' TagDatabaseManager[3' 25]
Duplicate Abstraction,CBinding,GNUCompiler,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Compiler\GNUCompiler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GNUCompiler[352' 387]' GNUCompiler[430' 465]
Unutilized Abstraction,CBinding,CompilerPanelBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\CompilerPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding,EditPackagesDialog,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\EditPackagesDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CBinding,EditPackagesDialog,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\EditPackagesDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditPackagesDialog[364' 385]' EditPackagesDialog[416' 437]
Unutilized Abstraction,CBinding,CLanguageBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\CLanguageBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CBinding,CLanguageBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\CLanguageBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CLanguageBinding[3' 41]' ObjCLanguageBinding[3' 41]' ObjCppLanguageBinding[3' 41]
Duplicate Abstraction,CBinding,CLanguageBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\CLanguageBinding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CLanguageBinding[3' 36]' FunctionNodeBuilder[3' 36]' StructureNodeBuilder[3' 36]' MemberNodeBuilder[3' 36]' VariableNodeBuilder[3' 36]' MacroNodeBuilder[3' 36]' TypedefNodeBuilder[3' 36]' ObjCLanguageBinding[3' 36]' ObjCppLanguageBinding[3' 36]
Multifaceted Abstraction,CBinding,Package,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\Package.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,CBinding,ProjectPackageEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\ProjectPackageEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectPackageEventArgs[3' 35]' PackageDetails[3' 35]' OutputOptionsPanel[3' 35]' NamespaceNodeBuilder[3' 35]' Globals[3' 35]' ClassNodeBuilder[3' 35]' MacroDefinitions[3' 35]' EnumerationNodeBuilder[3' 35]' EnumeratorNodeBuilder[3' 35]' ProjectReferencesExtension[3' 35]' ProjectNodeBuilderExtension[3' 35]' LanguageItem[3' 35]' ClassPadEventArgs[3' 35]' Class[3' 35]' Enumeration[3' 35]' Enumerator[3' 35]' Function[3' 35]' Macro[3' 35]' Namespace[3' 35]' Structure[3' 35]' Typedef[3' 35]' Union[3' 35]' Variable[3' 35]
Duplicate Abstraction,CBinding,ProjectPackageEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\ProjectPackageEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectPackageEventArgs[8' 33]' Local[8' 33]' OutputOptionsPanel[8' 33]' PackageDetails[8' 33]' NamespaceNodeBuilder[8' 33]' Globals[8' 33]' ClassNodeBuilder[8' 33]' MacroDefinitions[8' 33]' EnumerationNodeBuilder[8' 33]' EnumeratorNodeBuilder[8' 33]' LanguageItemEventArgs[8' 33]' ProjectReferencesExtension[8' 33]' ProjectPackagesFolderNodeBuilder[8' 33]
Unutilized Abstraction,CBinding,OutputOptionsPanelBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\OutputOptionsPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding,CProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Project\CProjectServiceExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding,CTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\CTextEditorExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CBinding,CTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\CTextEditorExtension.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CTextEditorExtension[6' 35]' TagDatabaseManager[7' 36]
Unutilized Abstraction,CBinding,CompletionData,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\DataProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CBinding,CppLanguageBinding,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\CppLanguageBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CBinding,GeneralOptionsPanel,C:\repos\joncloud_monodevelop\main\src\addins\CBinding\Gui\GeneralOptionsPanel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Store
