Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoDevelop.VersionControl.Git,GitCommitDialogExtension,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtension.cs,OnBeginCommit,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.VersionControl.Git,MyersDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\MyersDiff.cs,Call,Cyclomatic complexity of the method is 13
Long Parameter List,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetDirectoryVersionInfo,The method has 6 parameters.
Long Parameter List,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetDirectoryVersionInfoCore,The method has 8 parameters.
Long Parameter List,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnPublish,The method has 5 parameters.
Long Parameter List,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,NotifyFileChanges,The method has 6 parameters.
Long Parameter List,MonoDevelop.VersionControl.Git,GitRevision,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GitRevision,The method has 6 parameters.
Long Parameter List,MonoDevelop.VersionControl.Git,GitNodeBuilderExtension,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitNodeBuilderExtension.cs,BuildNode,The method has 5 parameters.
Long Parameter List,MonoDevelop.VersionControl.Git,GitUtil,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitUtil.cs,CreateCommit,The method has 6 parameters.
Long Parameter List,MonoDevelop.VersionControl.Git,GitUtil,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitUtil.cs,MergeTrees,The method has 6 parameters.
Long Parameter List,MonoDevelop.VersionControl.Git,GitCredentials,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCredentials.cs,TryGetUsernamePassword,The method has 5 parameters.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnGetHistory,The length of the statement  "		GitRevision rev = new GitRevision (this' repository' commit.Id.Name' author.GetWhen ().ToLocalTime ()' author.GetName ()' commit.GetFullMessage ()); " is 148.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetDirectoryVersionInfoCore,The length of the statement  "			versions.Add (new VersionInfo (statFile' ""' false' fstatus' rev' fstatus == VersionStatus.Ignored ? VersionStatus.Unversioned : VersionStatus.Versioned' null)); " is 161.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnPublish,The length of the statement  "			throw new UserException ("The remote repository already contains branches. Publishing is only possible to an empty repository"); " is 128.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnUpdate,The length of the statement  "	GitUpdateOptions options = GitService.StashUnstashWhenUpdating ? GitUpdateOptions.NormalUpdate : GitUpdateOptions.UpdateSubmodules; " is 131.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetSubmodulesToUpdate,The length of the statement  "		AlertButton response = MessageService.GenericAlert (MonoDevelop.Ide.Gui.Stock.Question' GettextCatalog.GetString ("You have local changes in the submodules below")' GettextCatalog.GetString ("Do you want continue? Detached HEADs will have their changes lost.{0}"' submodules.ToString ())' new AlertButton[] { " is 308.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,Rebase,The length of the statement  "				if (MessageService.GenericAlert (MonoDevelop.Ide.Gui.Stock.Question' GettextCatalog.GetString ("You have uncommitted changes")' GettextCatalog.GetString ("What do you want to do?")' AlertButton.Cancel' new AlertButton ("Stash")) == AlertButton.Cancel) " is 251.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,Merge,The length of the statement  "				if (MessageService.GenericAlert (MonoDevelop.Ide.Gui.Stock.Question' GettextCatalog.GetString ("You have uncommitted changes")' GettextCatalog.GetString ("What do you want to do?")' AlertButton.Cancel' new AlertButton ("Stash")) == AlertButton.Cancel) " is 251.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnCommit,The length of the statement  "		commit.SetAuthor ((string)changeSet.ExtendedProperties ["Git.AuthorName"]' (string)changeSet.ExtendedProperties ["Git.AuthorEmail"]); " is 133.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetDirectoryFiles,The length of the statement  "	FileTreeIterator iter = new FileTreeIterator (dir.FullName' RootRepository.FileSystem' WorkingTreeOptions.KEY.Parse (RootRepository.GetConfig ())); " is 147.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnCheckout,The length of the statement  "			if (e.InnerException is NGit.Errors.MissingObjectException || e.InnerException is NGit.Errors.TransportException || e.InnerException is NGit.Errors.NotSupportedException) { " is 172.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GenerateDiff,The length of the statement  "	var edits = DiffAlgorithm.GetAlgorithm (DiffAlgorithm.SupportedAlgorithm.MYERS).Diff (RawTextComparator.DEFAULT' text1' text2); " is 127.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,Push,The length of the statement  "			monitor.ReportError (GettextCatalog.GetString ("The update is a non-fast-forward update. Merge the remote changes before pushing again.")' null); " is 145.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,SwitchToBranch,The length of the statement  "	monitor.BeginTask (GettextCatalog.GetString ("Switching to branch {0}"' branch)' GitService.StashUnstashWhenSwitchingBranches ? 4 : 2); " is 135.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,NotifyFileChanges,The length of the statement  "	var removed = changes.Where (c => c.GetChangeType () == DiffEntry.ChangeType.ADD).Select (c => GetRepository (c.GetNewPath ()).FromGitPath (c.GetNewPath ())).ToList (); " is 168.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,NotifyFileChanges,The length of the statement  "	var modified = changes.Where (c => c.GetChangeType () != DiffEntry.ChangeType.ADD).Select (c => GetRepository (c.GetNewPath ()).FromGitPath (c.GetNewPath ())).ToList (); " is 169.
Long Statement,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetPushChangeSet,The length of the statement  "		VersionInfo vi = new VersionInfo (RootRepository.FromGitPath (change.GetNewPath ())' ""' false' status | VersionStatus.Versioned' null' VersionStatus.Versioned' null); " is 167.
Long Statement,MonoDevelop.VersionControl.Git,SwitchToBranchHandler,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\Commands.cs,Update,The length of the statement  "	if (((wob is WorkspaceItem) && ((WorkspaceItem)wob).ParentWorkspace == null) || (wob.BaseDirectory.CanonicalPath == repo.RootPath.CanonicalPath)) { " is 147.
Long Statement,MonoDevelop.VersionControl.Git,GitService,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitService.cs,Push,The length of the statement  "		IProgressMonitor monitor = VersionControlService.GetProgressMonitor (GettextCatalog.GetString ("Pushing changes...")' VersionControlOperationType.Push); " is 152.
Long Statement,MonoDevelop.VersionControl.Git,GitService,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitService.cs,ShowMergeDialog,The length of the statement  "				using (IProgressMonitor monitor = VersionControlService.GetProgressMonitor (GettextCatalog.GetString ("Rebasing branch '{0}'..."' dlg.SelectedBranch))) { " is 153.
Long Statement,MonoDevelop.VersionControl.Git,GitService,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitService.cs,ShowMergeDialog,The length of the statement  "					repo.Rebase (dlg.SelectedBranch' dlg.StageChanges ? GitUpdateOptions.SaveLocalChanges : GitUpdateOptions.None' monitor); " is 120.
Long Statement,MonoDevelop.VersionControl.Git,GitService,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitService.cs,ShowMergeDialog,The length of the statement  "				using (IProgressMonitor monitor = VersionControlService.GetProgressMonitor (GettextCatalog.GetString ("Merging branch '{0}'..."' dlg.SelectedBranch))) { " is 152.
Long Statement,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,OnButtonRemoveBranchClicked,The length of the statement  "	if (MessageService.Confirm (GettextCatalog.GetString ("Are you sure you want to delete the branch '{0}'?"' b.Name)' txt' AlertButton.Delete)) { " is 143.
Long Statement,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,OnButtonRemoveRemoteClicked,The length of the statement  "	if (MessageService.Confirm (GettextCatalog.GetString ("Are you sure you want to delete the remote '{0}'?"' remote.Name)' AlertButton.Delete)) { " is 143.
Long Statement,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,UpdateRemoteButtons,The length of the statement  "		buttonAddRemote.Sensitive = buttonEditRemote.Sensitive = buttonRemoveRemote.Sensitive = buttonTrackRemote.Sensitive = false; " is 124.
Long Statement,MonoDevelop.VersionControl.Git,EditBranchDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\EditBranchDialog.cs,UpdateStatus,The length of the statement  "		labelError.Markup = "<span color='red'>" + GettextCatalog.GetString ("A branch with this name already exists") + "</span>"; " is 123.
Long Statement,MonoDevelop.VersionControl.Git,MergeDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\gtk-gui\MonoDevelop.VersionControl.Git.MergeDialog.cs,Build,The length of the statement  "	this.labelHeader.LabelProp = global::Mono.Unix.Catalog.GetString ("Select the branch to be merged with the current branch:"); " is 125.
Long Statement,MonoDevelop.VersionControl.Git,StashCollection,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\Stash.cs,Create,The length of the statement  "	PersonIdent author = new PersonIdent (config.GetAuthorName () ?? "unknown"' config.GetAuthorEmail () ?? "unknown@(none)."); " is 123.
Long Statement,MonoDevelop.VersionControl.Git,StashCollection,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\Stash.cs,WriteWorkingDirectoryTree,The length of the statement  "			else if (tw.GetFileMode (0) != NGit.FileMode.MISSING && (tw.GetFileMode (1) != NGit.FileMode.MISSING || tw.GetFileMode (2) != NGit.FileMode.MISSING)) { " is 151.
Long Statement,MonoDevelop.VersionControl.Git,GitUtil,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitUtil.cs,MergeTrees,The length of the statement  "				newHead = new NGit.Api.Git (repo).Commit ().SetMessage (srcCommit.GetFullMessage ()).SetAuthor (srcCommit.GetAuthorIdent ()).Call (); " is 133.
Long Statement,MonoDevelop.VersionControl.Git,GitUtil,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitUtil.cs,IsGitRepository,The length of the statement  "	return Directory.Exists (newPath) && Directory.Exists (newPath.Combine ("objects")) && Directory.Exists (newPath.Combine ("refs")); " is 131.
Long Statement,MonoDevelop.VersionControl.Git,GitUtil,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitUtil.cs,IsValidBranchName,The length of the statement  "	if (name.StartsWith ("."' StringComparison.Ordinal) || name.EndsWith ("/"' StringComparison.Ordinal) || name.EndsWith (".lock"' StringComparison.Ordinal)) " is 154.
Long Statement,MonoDevelop.VersionControl.Git,GitUtil,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitUtil.cs,IsValidBranchName,The length of the statement  "	if (name.Contains (" ") || name.Contains ("~") || name.Contains ("..") || name.Contains ("^") || name.Contains (":") || name.Contains ("\\") || name.Contains ("?") || name.Contains ("[")) " is 187.
Long Statement,MonoDevelop.VersionControl.Git,GitCredentials,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCredentials.cs,Get,The length of the statement  "			PasswordService.AddWebUserNameAndPassword (new Uri (uri.ToString ())' user.GetValue ()' new string (passwordItem.GetValue ())); " is 127.
Long Statement,MonoDevelop.VersionControl.Git,GitCommitDialogExtension,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitCommitDialogExtension.cs,HighlightTextIfTooLong,The length of the statement  "		textView.TooltipText = String.Format (GettextCatalog.GetString ("When using GIT' it is not recommended to surpass the character count of {0} in the first line of the commit message")' maxLengthConventionForFirstLineOfCommitMessage); " is 232.
Long Statement,MonoDevelop.VersionControl.Git,GitSupportFeature,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitSupportFeature.cs,GetSupportLevel,The length of the statement  "	if (parentFolder != null && !parentFolder.ParentSolution.FileName.IsNullOrEmpty && System.IO.File.Exists (parentFolder.ParentSolution.FileName)) " is 144.
Long Statement,MonoDevelop.VersionControl.Git,GitSupportFeature,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitSupportFeature.cs,CreateFeatureEditor,The length of the statement  "	Gtk.Label label = new Gtk.Label (GettextCatalog.GetString ("A new local Git Repository for the solution will be created")); " is 123.
Long Statement,MonoDevelop.VersionControl.Git,GitSupportFeature,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitSupportFeature.cs,ApplyFeature,The length of the statement  "	if (parentFolder.ParentSolution.FileName.IsNullOrEmpty || !System.IO.File.Exists (parentFolder.ParentSolution.FileName)) " is 120.
Long Statement,MonoDevelop.VersionControl.Git,GitSupportFeature,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitSupportFeature.cs,OnSolutionSaved,The length of the statement  "	gitRepo.Add (sol.GetItemFiles (true).ToArray ()' false' new MonoDevelop.Core.ProgressMonitoring.NullProgressMonitor ()); " is 120.
Long Statement,MonoDevelop.VersionControl.Git,GitSelectRevisionDialog,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitSelectRevisionDialog.cs,CheckSensitive,The length of the statement  "	if (!String.IsNullOrWhiteSpace (tagNameEntry.Text) && GitUtil.IsValidBranchName (tagNameEntry.Text) && revisionList.SelectedRow != -1) { " is 136.
Complex Conditional,MonoDevelop.VersionControl.Git,GitVersionControl,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitVersionControl.cs,GetRepositoryReference,The conditional expression  "path.IsEmpty || path.ParentDirectory.IsEmpty || path.IsNull || path.ParentDirectory.IsNull"  is complex.
Complex Conditional,MonoDevelop.VersionControl.Git,GitUtil,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitUtil.cs,IsValidBranchName,The conditional expression  "name.Contains (" ") || name.Contains ("~") || name.Contains ("..") || name.Contains ("^") || name.Contains (":") || name.Contains ("\\") || name.Contains ("?") || name.Contains ("[")"  is complex.
Empty Catch Block,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,IsUrlValid,The method has an empty catch block.
Empty Catch Block,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnPublish,The method has an empty catch block.
Empty Catch Block,MonoDevelop.VersionControl.Git,MyersDiff,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\MyersDiff.cs,Call,The method has an empty catch block.
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\repos\joncloud_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnUpdate,The following statement contains a magic number: monitor.BeginTask (GettextCatalog.GetString ("Updating")' 5);  
