Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,IToolboxConsumer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IToolboxConsumer[11' 30]' IToolboxLoader[12' 31]' ToolboxItemToolboxLoader[13' 32]' UnknownToolboxNode[12' 31]' TypeToolboxNode[11' 30]' IToolboxDefaultProvider[12' 31]' ToolboxList[12' 31]' TypeReference[12' 31]' ComponentSelectorDialog[8' 27]' ToolboxWidget[8' 27]' ITextToolboxNode[8' 27]' CodeTemplateToolboxProvider[8' 27]' CecilToolboxItemLoader[8' 27]' PropertyPad[12' 31]' DesignerSupportService[14' 33]' ToolboxPad[11' 30]' WrapperDesignView[11' 30]' ToolboxService[13' 32]' BindingService[11' 30]' MemberExistsException[12' 31]' RemoteDesignerProcess[12' 31]' CustomDescriptor[11' 30]' Commands[11' 30]' ErrorInFileException[8' 27]' TypeNotFoundException[8' 27]' DocumentOutlinePad[8' 27]' IOutlinedDocument[8' 27]' ClassOutlineTextEditorExtension[8' 27]' CodeBehind[8' 27]' PropertyPadVisitor[8' 27]' IPropertyPadProvider[8' 27]' AssemblyResolver[8' 27]
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,IToolboxConsumer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IToolboxConsumer[11' 33]' ComponentSelectorDialog[8' 30]' ToolboxWidget[8' 30]' IOutlinedDocument[8' 30]' ClassOutlineTextEditorExtension[8' 30]' IToolboxLoader[12' 34]' CodeBehind[8' 30]' ToolboxItemToolboxLoader[13' 35]' UnknownToolboxNode[12' 34]' CecilToolboxItemLoader[8' 30]' AssemblyResolver[8' 30]' IToolboxDefaultProvider[12' 34]' CustomDescriptor[11' 33]' DesignerSupportService[14' 36]' ToolboxService[13' 35]' Commands[11' 33]' PropertyPadVisitor[8' 30]
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,IToolboxConsumer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxConsumer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IToolboxConsumer[11' 32]' ITextToolboxNode[8' 29]' CodeTemplateToolboxProvider[8' 29]' CecilToolboxItemLoader[8' 29]' WrapperDesignView[11' 32]' ErrorInFileException[8' 29]' TypeNotFoundException[8' 29]' DocumentOutlinePad[8' 29]' CodeBehind[8' 29]' PropertyPadVisitor[8' 29]' IPropertyPadProvider[8' 29]' AssemblyResolver[8' 29]' IToolboxLoader[12' 33]' ComponentSelectorDialog[8' 29]' ToolboxWidget[8' 29]' IOutlinedDocument[8' 29]' ClassOutlineTextEditorExtension[8' 29]' ToolboxItemToolboxLoader[13' 34]' UnknownToolboxNode[12' 33]' TypeToolboxNode[11' 32]' IToolboxDefaultProvider[12' 33]' ToolboxList[12' 33]' TypeReference[12' 33]' PropertyPad[12' 33]' DesignerSupportService[14' 35]' ToolboxPad[11' 32]' ToolboxService[13' 34]' BindingService[11' 32]' MemberExistsException[12' 33]' RemoteDesignerProcess[12' 33]' Commands[11' 32]' CustomDescriptor[11' 32]
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,IToolboxLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IToolboxLoader[4' 34]' ToolboxList[4' 34]' TypeToolboxNode[3' 33]' TypeReference[4' 34]
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,IToolboxLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IToolboxLoader[9' 36]' ToolboxService[10' 37]
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ToolboxItemToolboxLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxItemToolboxLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ToolboxItemToolboxLoader[10' 36]' CustomDescriptor[8' 34]
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ToolboxList,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ToolboxList[12' 36]' CodeBehind[8' 32]' IOutlinedDocument[8' 32]' ClassOutlineTextEditorExtension[8' 32]
Unutilized Abstraction,MonoDevelop.DesignerSupport.Toolbox,TypeReferenceTypeConverter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\TypeReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Fill
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComponentSelectorDialog[8' 31]' IOutlinedDocument[8' 31]' ClassOutlineTextEditorExtension[8' 31]' CecilToolboxItemLoader[8' 31]' AssemblyResolver[8' 31]' PropertyPad[12' 35]' WrapperDesignView[11' 34]' ToolboxPad[11' 34]' RemoteDesignerProcess[12' 35]' DocumentOutlinePad[8' 31]
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComponentSelectorDialog[3' 26]' PropertyPadVisitor[3' 26]' IPropertyPadProvider[3' 26]
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComponentSelectorDialog[6' 25]' ErrorInFileException[6' 25]' TypeNotFoundException[6' 25]' PropertyPadVisitor[6' 25]' IPropertyPadProvider[6' 25]
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComponentSelectorDialog[6' 26]' ErrorInFileException[6' 26]' TypeNotFoundException[6' 26]' PropertyPadVisitor[6' 26]' IPropertyPadProvider[6' 26]
Multifaceted Abstraction,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ITextToolboxNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ITextToolboxNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ITextToolboxNode[3' 26]' CodeTemplateToolboxProvider[3' 26]' CecilToolboxItemLoader[3' 26]' DocumentOutlinePad[3' 26]' IOutlinedDocument[3' 26]' ClassOutlineTextEditorExtension[3' 26]' CodeBehind[3' 26]
Imperative Abstraction,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,TemplateToolboxNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\TemplateToolboxNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TemplateToolboxNode[8' 27]' CodeBehindWriter[8' 27]' SwitchBetweenRelatedFilesCommand[10' 29]
Duplicate Abstraction,MonoDevelop.DesignerSupport,DesignerSupportService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DesignerSupportService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DesignerSupportService[4' 29]' ToolboxService[3' 28]
Duplicate Abstraction,MonoDevelop.DesignerSupport,DesignerSupportService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DesignerSupportService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DesignerSupportService[10' 29]' CustomDescriptor[7' 26]' Commands[7' 26]' ToolboxService[9' 28]
Unnecessary Abstraction,MonoDevelop.DesignerSupport,DesignerSupport,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DesignerSupportService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Service' designerSupportService
Unutilized Abstraction,MonoDevelop.DesignerSupport,WrapperDesignView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\WrapperDesignView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.DesignerSupport,ToolboxService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unutilized Abstraction,MonoDevelop.DesignerSupport,ToolboxConsumerChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.DesignerSupport,ToolboxSelectionChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.DesignerSupport,ToolboxUsedEventArgs,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.DesignerSupport,MemberExistsException,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\MemberExistsException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.DesignerSupport,MemberExistsException,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\MemberExistsException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemberExistsException[12' 37]' ErrorInFileException[8' 33]
Multifaceted Abstraction,MonoDevelop.DesignerSupport,RemoteDesignerProcess,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\RemoteDesignerProcess.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Unutilized Abstraction,MonoDevelop.DesignerSupport,RemoteDesignerProcess,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\RemoteDesignerProcess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.DesignerSupport,CustomDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CustomDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomDescriptor[3' 25]' Commands[3' 25]
Unutilized Abstraction,MonoDevelop.DesignerSupport,CustomProperty,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CustomDescriptor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.DesignerSupport,Commands,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\Commands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.DesignerSupport,SelectItemsCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\Commands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.DesignerSupport,ErrorInFileException,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ErrorInFileException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.DesignerSupport,ErrorInFileException,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ErrorInFileException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ErrorInFileException[3' 24]' TypeNotFoundException[3' 24]
Unutilized Abstraction,MonoDevelop.DesignerSupport,TypeNotFoundException,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\TypeNotFoundException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.DesignerSupport,DocumentOutlinePad,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DocumentOutlinePad.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.DesignerSupport,ClassOutlineTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ClassOutlineTextEditorExtension.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Unutilized Abstraction,MonoDevelop.DesignerSupport,PropertyPadVisitor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPadVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.DesignerSupport,ProjectFileDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectFileDescriptor[2' 27]' ProjectReferenceDescriptor[2' 27]' PropertyPadTextEditorExtension[2' 27]' SolutionItemDescriptor[2' 27]' SolutionItemPropertyProvider[2' 27]
Duplicate Abstraction,MonoDevelop.DesignerSupport,ProjectFileDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectFileDescriptor[2' 29]' SolutionItemPropertyProvider[2' 29]
Duplicate Abstraction,MonoDevelop.DesignerSupport,ProjectFileDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectFileDescriptor[7' 26]' ProjectReferenceDescriptor[7' 26]' PropertyPadTextEditorExtension[7' 26]' SolutionItemDescriptor[7' 26]' SolutionItemPropertyProvider[7' 26]' WorkspaceItemDescriptor[7' 26]
Duplicate Abstraction,MonoDevelop.DesignerSupport,ProjectFileDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProjectFileDescriptor[7' 27]' WorkspaceItemDescriptor[7' 27]' ProjectReferenceDescriptor[7' 27]' PropertyPadTextEditorExtension[7' 27]' SolutionItemPropertyProvider[7' 27]
Unutilized Abstraction,MonoDevelop.DesignerSupport,SwitchBetweenRelatedFilesCommand,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\SwitchBetweenRelatedFilesCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.DesignerSupport,ClassOutlineNodeComparer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ClassOutlineNodeComparer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Duplicate Abstraction,MonoDevelop.DesignerSupport,ClassOutlineNodeComparer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ClassOutlineNodeComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClassOutlineNodeComparer[3' 29]' ClassOutlineSettings[3' 29]
Duplicate Abstraction,MonoDevelop.DesignerSupport,ClassOutlineNodeComparer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ClassOutlineNodeComparer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClassOutlineNodeComparer[8' 29]' ClassOutlineSortingPreferencesDialog[8' 29]' ClassOutlineSettings[8' 29]
Unutilized Abstraction,Stetic,Gui,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,IconLoader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.DesignerSupport.Projects,ComponentNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ComponentNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.DesignerSupport.Toolbox,Category,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AnimationHandle' AnimationHeight
