Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Autotools,Set,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\Set.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Set[3' 22]' SolutionDeployer[4' 23]
Multifaceted Abstraction,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unnecessary Abstraction,MonoDevelop.Autotools,DeployFileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' File' Configuration
Multifaceted Abstraction,MonoDevelop.Autotools,CustomMakefile,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\CustomMakefile.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Duplicate Abstraction,MonoDevelop.Autotools,CustomMakefile,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\CustomMakefile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomMakefile[9' 31]' MakefileData[7' 29]' MakefileVar[7' 29]
Imperative Abstraction,MonoDevelop.Autotools,MakefileGeneratorTool,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileGeneratorTool.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,MonoDevelop.Autotools,MakefileGeneratorTool,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileGeneratorTool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Autotools,MakefileOptionPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MakefileData[3' 29]' MakefileVar[3' 29]
Unutilized Abstraction,MonoDevelop.Autotools,ImportMakefileDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\ImportMakefileDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Autotools,MakefileProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Autotools,MakefileProjectConfiguration,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MonoDevelop.Autotools,FileNodeBuilderExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\FileNodeBuilderExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Autotools,FileNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\FileNodeBuilderExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Autotools,MakefileIntegrationFeature,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileIntegrationFeature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MakefileSwitchEditorWidget[3' 33]' MakefileSwitchEditor[3' 33]
Duplicate Abstraction,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MakefileSwitchEditorWidget[3' 27]' Switch[3' 27]' MakefileSwitchEditor[3' 27]
Unutilized Abstraction,Stetic,Gui,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,BinContainer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.Autotools,DeployFileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: File' Configuration
Deficient Encapsulation,MonoDevelop.Autotools,TemplateEngine,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\TemplateEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Variables
Deficient Encapsulation,MonoDevelop.Autotools,MakefileVar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileVar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sync' Name' Prefix' SaveEnabled
Insufficient Modularization,MonoDevelop.Autotools,AutotoolsContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\AutotoolsContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Insufficient Modularization,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 210
Cyclically-dependent Modularization,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MakefileData' ConfiguredPackagesManager
