Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,EnsureCorrectEolMarker,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,SetSearchPatternToSelection,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,CommentSelectedLines,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,UncommentSelectedLines,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.SourceEditor,ErrorMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,ErrorMarker,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,SearchAndReplaceWidget,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.SourceEditor,SearchAndReplaceWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs,OnNavigateKeyPressEvent,Cyclomatic complexity of the method is 57
Complex Method,MonoDevelop.SourceEditor,DebugValueTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DebugValueTooltipProvider.cs,ResolveExpression,Cyclomatic complexity of the method is 13
Complex Method,MonoDevelop.SourceEditor,IdeViMode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\IdeViMode.cs,RunExCommand,Cyclomatic complexity of the method is 34
Complex Method,MonoDevelop.SourceEditor,DynamicAbbrevHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DynamicAbbrevHandler.cs,Run,Cyclomatic complexity of the method is 28
Complex Method,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,OnDrawPage,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawAfterEol,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawBackground,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.SourceEditor.QuickTasks,QuickTaskStrip,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskStrip.cs,SetupMode,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs,OnMotionNotifyEvent,Cyclomatic complexity of the method is 28
Complex Method,MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs,DrawQuickTasks,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.SourceEditor.QuickTasks,QuickTaskOverviewMode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs,OnExposeEvent,Cyclomatic complexity of the method is 11
Long Parameter List,MonoDevelop.SourceEditor,LanguageItemWindow,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\LanguageItemWindow.cs,LanguageItemWindow,The method has 5 parameters.
Long Parameter List,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,SetCompletionText,The method has 5 parameters.
Long Parameter List,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,Split,The method has 5 parameters.
Long Parameter List,MonoDevelop.SourceEditor,GotoLineNumberWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\GotoLineNumberWidget.cs,GotoLineNumberWidget,The method has 6 parameters.
Long Parameter List,MonoDevelop.SourceEditor,DebugValueWindow,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DebugValueWindow.cs,DebugValueWindow,The method has 5 parameters.
Long Parameter List,MonoDevelop.SourceEditor,DebugValueTooltipProvider,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\DebugValueTooltipProvider.cs,ShowTooltipWindow,The method has 6 parameters.
Long Parameter List,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintHeader,The method has 5 parameters.
Long Parameter List,MonoDevelop.SourceEditor,SourceEditorPrintOperation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorPrintOperation.cs,PrintFooter,The method has 5 parameters.
Long Parameter List,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,MessageBubbleTextMarker,The method has 5 parameters.
Long Parameter List,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawRectangle,The method has 5 parameters.
Long Parameter List,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawMarginBackground,The method has 9 parameters.
Long Parameter List,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawBackground,The method has 5 parameters.
Long Parameter List,MonoDevelop.SourceEditor,MessageBubbleTextMarker,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleTextMarker.cs,DrawErrorMarkers,The method has 5 parameters.
Long Parameter List,MonoDevelop.SourceEditor,MessageBubbleCache,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\MessageBubbleCache.cs,StartHover,The method has 5 parameters.
Long Parameter List,MonoDevelop.SourceEditor,HoverCloseButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\HoverCloseButton.cs,DrawCloseButton,The method has 5 parameters.
Long Statement,MonoDevelop.SourceEditor,ExtensibleTextEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\ExtensibleTextEditor.cs,OnIMProcessedKeyPressEvent,The length of the statement  "		if (span.Color.StartsWith ("String"' StringComparison.Ordinal) || span.Color.StartsWith ("Comment"' StringComparison.Ordinal)) { " is 128.
Long Statement,MonoDevelop.SourceEditor,ExtensibleTextEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\ExtensibleTextEditor.cs,OnIMProcessedKeyPressEvent,The length of the statement  "	bool returnBetweenBraces = key == Gdk.Key.Return && (state & (Gdk.ModifierType.ControlMask | Gdk.ModifierType.ShiftMask)) == Gdk.ModifierType.None && Caret.Offset > 0 && Caret.Offset < Document.TextLength && Document.GetCharAt (Caret.Offset - 1) == '{' && Document.GetCharAt (Caret.Offset) == '}' && !inStringOrComment; " is 319.
Long Statement,MonoDevelop.SourceEditor,DefaultSourceEditorOptions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorOptions.cs,UpdatePreferences,The length of the statement  "				LoggingService.LogWarning ("tried to set indent style to " + args.NewValue + " which isn't from type IndentStyle instead it is from:" + args.NewValue.GetType ()); " is 162.
Long Statement,MonoDevelop.SourceEditor,DefaultSourceEditorOptions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorOptions.cs,LoadAllPrefs,The length of the statement  "	var defaultControlMode = (ControlLeftRightMode)Enum.Parse (typeof(ControlLeftRightMode)' DesktopService.DefaultControlLeftRightBehavior); " is 137.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,HandleTextReplaced,The length of the statement  "		if (marker.LineSegment.Contains (args.Offset) || marker.LineSegment.Contains (args.Offset + args.InsertionLength) || args.Offset < marker.LineSegment.Offset && marker.LineSegment.Offset < args.Offset + args.InsertionLength) { " is 225.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,HandleTaskServiceJumpedToTask,The length of the statement  "					messageBubbleHighlightPopupWindow.Destroy ();*//*	messageBubbleHighlightPopupWindow = new MessageBubbleHighlightPopupWindow (this' marker);" is 139.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,UpdateTasks,The length of the statement  "				MessageBubbleTextMarker errorTextMarker = new MessageBubbleTextMarker (messageBubbleCache' task' lineSegment' task.Severity == TaskSeverity.Error' task.Description); " is 165.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,Save,The length of the statement  "			string question = GettextCatalog.GetString ("This file {0} has been changed outside of {1}. Are you sure you want to overwrite the file?"' fileName' BrandingService.ApplicationName); " is 182.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,Save,The length of the statement  "					var result = MessageService.AskQuestion (GettextCatalog.GetString ("Can't save file")' GettextCatalog.GetString ("The file was marked as read only. Should the file be overwritten?")' AlertButton.Yes' AlertButton.No); " is 216.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,Save,The length of the statement  "			var result = MessageService.AskQuestion (GettextCatalog.GetString ("Can't save file with current codepage.")' GettextCatalog.GetString ("Some unicode characters in this file could not be saved with the current encoding.\nDo you want to resave this file as Unicode ?\nYou can choose another encoding in the 'save as' dialog.")' 1' AlertButton.Cancel' new AlertButton (GettextCatalog.GetString ("Save as Unicode"))); " is 414.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,Dispose,The length of the statement  "				messageBubbleHighlightPopupWindow.Destroy ();*/IdeApp.Preferences.DefaultHideMessageBubblesChanged -= HandleIdeAppPreferencesDefaultHideMessageBubblesChanged; " is 158.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,UpdateExecutionLocation,The length of the statement  "		var frame = CheckFrameIsInFile (DebuggingService.CurrentFrame) ?? CheckFrameIsInFile (DebuggingService.GetCurrentVisibleFrame ()); " is 130.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,CheckFrameIsInFile,The length of the statement  "	if (!string.IsNullOrEmpty (ContentName) && frame != null && !string.IsNullOrEmpty (frame.SourceLocation.FileName) && ((FilePath)frame.SourceLocation.FileName).FullPath == ((FilePath)ContentName).FullPath) " is 204.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,OnIconButtonPress,The length of the statement  "		IdeApp.CommandService.ShowContextMenu (TextEditor' args.RawEvent as Gdk.EventButton' WorkbenchWindow.ExtensionContext ?? AddinManager.AddinEngine' "/MonoDevelop/SourceEditor2/IconContextMenu/Editor"); " is 200.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,Undo,The length of the statement  "				var question = GettextCatalog.GetString ("You are about to undo past the last point this file was saved. Do you want to do this?");" is 131.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,SetCompletionText,The length of the statement  "			data.MainSelection = data.MainSelection.WithRange (new DocumentLocation (data.Caret.Line == minLine ? maxLine : minLine' minColumn)' data.Caret.Location); " is 154.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,CorrectIndenting,The length of the statement  "			editorData.SetSelection (version.MoveOffsetTo (editorData.Document.Version' anchor)' version.MoveOffsetTo (editorData.Document.Version' lead)); " is 143.
Long Statement,MonoDevelop.SourceEditor,SourceEditorView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs,OnToggleBlockSelectionMode,The length of the statement  "	TextEditor.SelectionMode = TextEditor.SelectionMode == Mono.TextEditor.SelectionMode.Normal ? Mono.TextEditor.SelectionMode.Block : Mono.TextEditor.SelectionMode.Normal; " is 169.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,AddMarker,The length of the statement  "	if (document == null || region.BeginLine <= 0 || region.EndLine <= 0 || region.BeginLine > document.LineCount || region.EndLine > document.LineCount) " is 149.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,ShowFileChangedWarning,The length of the statement  "		messageBar.SetMessageLabel (GettextCatalog.GetString ("<b>The file \"{0}\" has been changed outside of {1}.</b>\n" + "Do you want to keep your changes' or reload the file from disk?"' EllipsizeMiddle (Document.FileName' 50)' BrandingService.ApplicationName)); " is 259.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,ShowIncorretEolMarkers,The length of the statement  "	var label = new Label (string.Format ("This file has line endings ({0}) which differ from the policy settings ({1})."' GetEolString (DetectedEolMarker)' GetEolString (textEditor.Options.DefaultEolMarker))); " is 206.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,ShowIncorretEolMarkers,The length of the statement  "		return okButton.SizeRequest ().Width + combo.SizeRequest ().Width + image.SizeRequest ().Width + w + hbox.Spacing * 4 + containerPadding * 2; " is 141.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,ShowAutoSaveWarning,The length of the statement  "		messageBar.SetMessageLabel (BrandingService.BrandApplicationName (GettextCatalog.GetString ("<b>An autosave file has been found for this file.</b>\n" + "This could mean that another instance of MonoDevelop is editing this " + "file' or that MonoDevelop crashed with unsaved changes.\n\n" + "Do you want to use the original file' or load from the autosave file?"))); " is 365.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,CaretPositionChanged,The length of the statement  "		marker = (MonoDevelop.SourceEditor.MessageBubbleTextMarker)curLine.Markers.First (m => m is MonoDevelop.SourceEditor.MessageBubbleTextMarker); " is 142.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,ShowSearchReplaceWidget,The length of the statement  "		//searchAndReplaceWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (widget.TextEditor.ColorStyle.Default.BackgroundColor)); " is 160.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,ShowSearchReplaceWidget,The length of the statement  "		searchAndReplaceWidgetFrame.SetFillColor (CairoExtensions.GdkColorToCairoColor (vbox.Style.Background (StateType.Normal))); " is 123.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,ShowSearchReplaceWidget,The length of the statement  "		searchAndReplaceWidgetFrame.Child = searchAndReplaceWidget = new SearchAndReplaceWidget (TextEditor' searchAndReplaceWidgetFrame); " is 130.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,ShowSearchReplaceWidget,The length of the statement  "		this.TextEditor.AddAnimatedWidget (searchAndReplaceWidgetFrame' 300' Mono.TextEditor.Theatrics.Easing.ExponentialInOut' Blocking.Downstage' TextEditor.Allocation.Width - 400' -searchAndReplaceWidget.Allocation.Height); " is 218.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,ShowGotoLineNumberWidget,The length of the statement  "		//searchAndReplaceWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (widget.TextEditor.ColorStyle.Default.BackgroundColor)); " is 160.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,ShowGotoLineNumberWidget,The length of the statement  "		gotoLineNumberWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (vbox.Style.Background (StateType.Normal))); " is 144.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,ShowGotoLineNumberWidget,The length of the statement  "		gotoLineNumberWidgetFrame.Child = gotoLineNumberWidget = new GotoLineNumberWidget (textEditor' gotoLineNumberWidgetFrame); " is 122.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,ShowGotoLineNumberWidget,The length of the statement  "		TextEditor.AddAnimatedWidget (gotoLineNumberWidgetFrame' 300' Mono.TextEditor.Theatrics.Easing.ExponentialInOut' Mono.TextEditor.Theatrics.Blocking.Downstage' this.TextEditor.Allocation.Width - 400' -gotoLineNumberWidget.Allocation.Height); " is 240.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,FormatPatternToSelectionOption,The length of the statement  "	return MonoDevelop.Ide.FindInFiles.FindInFilesDialog.FormatPatternToSelectionOption (pattern' SearchAndReplaceWidget.SearchEngine == SearchAndReplaceWidget.RegexSearchEngine); " is 175.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,MonodocResolverUpdate,The length of the statement  "	if (res == null || !IdeApp.HelpOperations.CanShowHelp (res) && !(res is UnknownIdentifierResolveResult || res is UnknownMemberResolveResult)) " is 141.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,OnUpdateToggleComment,The length of the statement  "		if (mode.Properties.TryGetValue ("BlockCommentStart"' out blockStarts) && mode.Properties.TryGetValue ("BlockCommentEnd"' out blockEnds)) { " is 139.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,OnToggleErrorTextMarker,The length of the statement  "		MonoDevelop.Ide.Gui.Pads.ErrorListPad pad = IdeApp.Workbench.GetPad<MonoDevelop.Ide.Gui.Pads.ErrorListPad> ().Content as MonoDevelop.Ide.Gui.Pads.ErrorListPad; " is 159.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,CommentSelectedLines,The length of the statement  "	int startLineNr = TextEditor.IsSomethingSelected ? Document.OffsetToLineNumber (TextEditor.SelectionRange.Offset) : TextEditor.Caret.Line; " is 138.
Long Statement,MonoDevelop.SourceEditor,SourceEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorWidget.cs,CommentSelectedLines,The length of the statement  "	int endLineNr = TextEditor.IsSomethingSelected ? Document.OffsetToLineNumber (TextEditor.SelectionRange.EndOffset) : TextEditor.Caret.Line; " is 139.
