Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.TextEditor.Highlighting,XmlReadHelper,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\XmlReadHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlReadHelper[8' 30]' SemanticRule[8' 30]' EditMode[8' 30]' SimpleEditMode[8' 30]' BookmarkActions[9' 31]' CaretMoveActions[9' 31]' ClipboardActions[9' 31]' SelectionActions[9' 31]' ViActions[8' 30]' Stage[8' 30]' AnimationState[8' 30]' LinkEventArgs[8' 30]' CodeSegmentPreviewWindow[8' 30]' DeleteActions[9' 31]' ViActionMaps[8' 30]' Actor[8' 30]' Blocking[8' 30]' Pulsator[8' 30]' SingleActorStage[8' 30]' AnimatedVBox[8' 30]' FoldingType[8' 30]' IWordFindStrategy[8' 30]' SharpDevelopWordFindStrategy[8' 30]
Duplicate Abstraction,Mono.TextEditor.Highlighting,XmlReadHelper,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\XmlReadHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlReadHelper[8' 28]' SearchResult[8' 28]' Marker[8' 28]' TextArea[8' 28]' SemanticRule[8' 28]' EditMode[8' 28]' SimpleEditMode[8' 28]' LinkEventArgs[8' 28]' BookmarkActions[9' 29]' CaretMoveActions[9' 29]' ClipboardActions[9' 29]' FoldActions[8' 28]' CodeSegmentPreviewWindow[8' 28]' DeleteActions[9' 29]' FoldingType[8' 28]' IWordFindStrategy[8' 28]' SelectionActions[9' 29]' SharpDevelopWordFindStrategy[8' 28]' ViEditMode[8' 28]' ViActions[8' 28]' ViActionMaps[8' 28]' TooltipWindow[8' 28]' Actor[8' 28]' Blocking[8' 28]' Pulsator[8' 28]' SingleActorStage[8' 28]' Stage[8' 28]' AnimationState[8' 28]' AnimatedBox[8' 28]' AnimatedVBox[8' 28]
Duplicate Abstraction,Mono.TextEditor.Highlighting,XmlReadHelper,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\XmlReadHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: XmlReadHelper[8' 27]' TextViewMargin[8' 27]' Marker[8' 27]' SemanticRule[8' 27]' SearchResult[8' 27]' EditMode[8' 27]' SimpleEditMode[8' 27]' LinkEventArgs[8' 27]' BookmarkActions[9' 28]' CaretMoveActions[9' 28]' ClipboardActions[9' 28]' FoldActions[8' 27]' CodeSegmentPreviewWindow[8' 27]' DeleteActions[9' 28]' FoldingType[8' 27]' IWordFindStrategy[8' 27]' SelectionActions[9' 28]' SharpDevelopWordFindStrategy[8' 27]' TextArea[8' 27]' ViEditMode[8' 27]' ViActions[8' 27]' ViActionMaps[8' 27]' TooltipWindow[8' 27]' Actor[8' 27]' Blocking[8' 27]' Pulsator[8' 27]' SingleActorStage[8' 27]' Stage[8' 27]' AnimationState[8' 27]' AnimatedBox[8' 27]' AnimatedVBox[8' 27]
Duplicate Abstraction,Mono.TextEditor.Highlighting,Marker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Marker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Marker[3' 26]' SemanticRule[3' 26]' SearchResult[3' 26]' CodeSegmentPreviewWindow[3' 26]' FoldingType[3' 26]' IWordFindStrategy[3' 26]' TextViewMargin[3' 26]' SharpDevelopWordFindStrategy[3' 26]
Duplicate Abstraction,Mono.TextEditor.Highlighting,Marker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Marker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Marker[6' 25]' SemanticRule[6' 25]' SearchResult[6' 25]' EditMode[6' 25]' SimpleEditMode[6' 25]' CodeSegmentPreviewWindow[6' 25]' FoldingType[6' 25]' IWordFindStrategy[6' 25]' TextViewMargin[6' 25]' SharpDevelopWordFindStrategy[6' 25]' ViEditMode[6' 25]' ViActions[6' 25]' ViActionMaps[6' 25]' TooltipWindow[6' 25]
Duplicate Abstraction,Mono.TextEditor.Highlighting,Marker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Marker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Marker[6' 26]' EditMode[6' 26]' SimpleEditMode[6' 26]' ViEditMode[6' 26]' ViActions[6' 26]' ViActionMaps[6' 26]' TooltipWindow[6' 26]' SemanticRule[6' 26]' SearchResult[6' 26]' CodeSegmentPreviewWindow[6' 26]' FoldingType[6' 26]' IWordFindStrategy[6' 26]' TextViewMargin[6' 26]' SharpDevelopWordFindStrategy[6' 26]
Imperative Abstraction,Mono.TextEditor.Highlighting,JaySyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\JaySyntaxMode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSpanParser
Duplicate Abstraction,Mono.TextEditor.Highlighting,JaySyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\JaySyntaxMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JaySyntaxMode[3' 26]' CloneableStack[3' 26]' CodeSegmentEditorWindow[3' 26]' MarginDrawer[3' 26]' ModeHelpWindow[3' 26]' Animation[3' 26]
Duplicate Abstraction,Mono.TextEditor.Highlighting,JaySyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\JaySyntaxMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JaySyntaxMode[3' 25]' NewLineInsertion[3' 25]' CloneableStack[3' 25]' CodeSegmentEditorWindow[3' 25]' MarginDrawer[3' 25]' ModeHelpWindow[3' 25]' Animation[3' 25]
Duplicate Abstraction,Mono.TextEditor.Highlighting,JaySyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\JaySyntaxMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JaySyntaxMode[8' 28]' TextLink[8' 28]' TextFileUtility[8' 28]
Duplicate Abstraction,Mono.TextEditor.Highlighting,JaySyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\JaySyntaxMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: JaySyntaxMode[8' 27]' HeightTree[8' 27]' TextEditor[8' 27]' ActionMargin[8' 27]' TextLink[8' 27]' TextFileUtility[8' 27]
Duplicate Abstraction,Mono.TextEditor.Highlighting,CloneableStack,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\CloneableStack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloneableStack[3' 27]' ModeHelpWindow[3' 27]
Duplicate Abstraction,Mono.TextEditor.Highlighting,CloneableStack,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\CloneableStack.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CloneableStack[8' 27]' ISyntaxMode[8' 27]' AbstractAnnotatable[8' 27]' FoldingScreenbackgroundRenderer[8' 27]' SegmentTree[8' 27]' OperationType[9' 28]' TextBreaker[8' 27]' CompressingTreeList[10' 29]' IAvlNode[9' 28]' FileSettingsStore[8' 27]' ModeHelpWindow[8' 27]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ISyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ISyntaxMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISyntaxMode[3' 26]' IndentStyle[3' 26]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ISyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ISyntaxMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISyntaxMode[3' 25]' IIndentationTracker[3' 25]' ScrollActions[3' 25]' TextSegment[3' 25]' IndentStyle[3' 25]' DocumentRegion[3' 25]' SyntaxModeChangeEventArgs[3' 25]' ISelectionSurroundingProvider[3' 25]' TextSegmentMarker[3' 25]' TextEditor[3' 25]' TextFileUtility[3' 25]' RtfWriter[3' 25]' ColoredSegment[3' 25]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ISyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ISyntaxMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISyntaxMode[3' 26]' DocumentRegion[3' 26]' SyntaxModeChangeEventArgs[3' 26]' ISelectionSurroundingProvider[3' 26]' TextSegmentMarker[3' 26]' TextEditor[3' 26]' TextFileUtility[3' 26]' RtfWriter[3' 26]' ColoredSegment[3' 26]' IndentStyle[3' 26]' IIndentationTracker[3' 26]' ScrollActions[3' 26]' TextSegment[3' 26]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ISyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ISyntaxMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISyntaxMode[6' 25]' IndentStyle[6' 25]' IIndentationTracker[6' 25]' ScrollActions[6' 25]' DocumentRegion[6' 25]' TextSegment[6' 25]' SyntaxModeChangeEventArgs[6' 25]' GtkGestures[6' 25]' ISelectionSurroundingProvider[6' 25]' TextSegmentMarker[6' 25]' TextEditor[6' 25]' TextFileUtility[6' 25]' RtfWriter[6' 25]' ColoredSegment[6' 25]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ISyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ISyntaxMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISyntaxMode[6' 25]' GtkGestures[6' 25]' IndentStyle[6' 25]' DocumentRegion[6' 25]' SyntaxModeChangeEventArgs[6' 25]' ISelectionSurroundingProvider[6' 25]' TextSegmentMarker[6' 25]' TextEditor[6' 25]' TextFileUtility[6' 25]' RtfWriter[6' 25]' ColoredSegment[6' 25]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ISyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ISyntaxMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISyntaxMode[7' 26]' IndentStyle[7' 26]' DocumentRegion[7' 26]' SyntaxModeChangeEventArgs[7' 26]' ISelectionSurroundingProvider[7' 26]' TextSegmentMarker[7' 26]' TextEditor[7' 26]' OperationType[8' 27]' TextFileUtility[7' 26]' RtfWriter[7' 26]' ColoredSegment[7' 26]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ISyntaxMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ISyntaxMode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISyntaxMode[7' 26]' OperationType[8' 27]' IndentStyle[7' 26]' DocumentRegion[7' 26]' SyntaxModeChangeEventArgs[7' 26]' ISelectionSurroundingProvider[7' 26]' TextSegmentMarker[7' 26]' TextEditor[7' 26]' TextFileUtility[7' 26]' RtfWriter[7' 26]' ColoredSegment[7' 26]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChunkStyle[3' 33]' TextWeight[3' 33]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChunkStyle[3' 33]' ColorDescriptionAttribute[3' 33]' AmbientColor[3' 33]' UnderlineMarker[3' 33]' IBackgroundMarker[3' 33]' LineBackgroundMarker[3' 33]' IIconBarMarker[3' 33]' StyleTextLineMarker[3' 33]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChunkStyle[3' 25]' ColorScheme[3' 25]' ActionMargin[3' 25]' DiffTracker[3' 25]' CompressingTreeList[5' 27]' FileSettingsStore[3' 25]' TextWeight[3' 25]' ColorDescriptionAttribute[3' 25]' AmbientColor[3' 25]' MarginDrawMetrics[3' 25]' UnderlineMarker[3' 25]' IBackgroundMarker[3' 25]' LineBackgroundMarker[3' 25]' IIconBarMarker[3' 25]' UrlType[3' 25]' StyleTextLineMarker[3' 25]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChunkStyle[3' 27]' MarginDrawMetrics[3' 27]' UnderlineMarker[3' 27]' IBackgroundMarker[3' 27]' LineBackgroundMarker[3' 27]' IIconBarMarker[3' 27]' UrlType[3' 27]' StyleTextLineMarker[3' 27]' TextWeight[3' 27]' ColorDescriptionAttribute[3' 27]' AmbientColor[3' 27]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChunkStyle[5' 24]' TextWeight[5' 24]' ColorDescriptionAttribute[5' 24]' ColorScheme[5' 24]' AmbientColor[5' 24]' MarginDrawMetrics[5' 24]' UnderlineMarker[5' 24]' IBackgroundMarker[5' 24]' LineBackgroundMarker[5' 24]' IIconBarMarker[5' 24]' UrlType[5' 24]' StyleTextLineMarker[5' 24]' ActionMargin[5' 24]' DiffTracker[5' 24]' CompressingTreeList[7' 26]' IAvlNode[6' 25]' FileSettingsStore[5' 24]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChunkStyle[5' 25]' IAvlNode[6' 26]' TextWeight[5' 25]' ColorDescriptionAttribute[5' 25]' AmbientColor[5' 25]' MarginDrawMetrics[5' 25]' UnderlineMarker[5' 25]' IBackgroundMarker[5' 25]' LineBackgroundMarker[5' 25]' IIconBarMarker[5' 25]' UrlType[5' 25]' StyleTextLineMarker[5' 25]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChunkStyle[8' 27]' TextWeight[8' 27]' ColorDescriptionAttribute[8' 27]' AmbientColor[8' 27]' SelectionMode[7' 26]' ISearchEngine[7' 26]' Platform[8' 27]' IBracketMatcher[8' 27]' NewLineInsertion[8' 27]' ScrollActions[8' 27]' DashedLineMargin[8' 27]' PangoUtil[8' 27]' IAnimationDrawer[8' 27]' IBackgroundRenderer[8' 27]' DocumentUpdateRequest[7' 26]' TextDocument[9' 28]' HslColor[8' 27]' TextSegment[8' 27]' GtkGestures[8' 27]' IExtendingTextLineMarker[7' 26]' ShowWhitespaces[8' 27]' MarginDrawMetrics[8' 27]' UnderlineMarker[8' 27]' IBackgroundMarker[8' 27]' LineBackgroundMarker[8' 27]' IIconBarMarker[8' 27]' UrlType[8' 27]' StyleTextLineMarker[8' 27]' ViWordFindStrategy[8' 27]' ViMacro[8' 27]' ViMark[8' 27]' ViKey[8' 27]' ViBuilderContext[9' 28]' ViEditor[8' 27]' NewViEditMode[8' 27]' ViStatusArea[9' 28]' IListDataProvider[8' 27]' WindowTransparencyDecorator[12' 31]' BounceFadePopupWindow[9' 28]' RedBlackColor[8' 27]
Duplicate Abstraction,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ChunkStyle[8' 27]' SelectionMode[7' 26]' ISearchEngine[7' 26]' Platform[8' 27]' IBracketMatcher[8' 27]' NewLineInsertion[8' 27]' ScrollActions[8' 27]' DashedLineMargin[8' 27]' PangoUtil[8' 27]' IAnimationDrawer[8' 27]' IBackgroundRenderer[8' 27]' DocumentUpdateRequest[7' 26]' TextDocument[9' 28]' HslColor[8' 27]' TextSegment[8' 27]' GtkGestures[8' 27]' IExtendingTextLineMarker[7' 26]' ShowWhitespaces[8' 27]' ViWordFindStrategy[8' 27]' ViMacro[8' 27]' ViMark[8' 27]' ViKey[8' 27]' ViBuilderContext[9' 28]' ViEditor[8' 27]' NewViEditMode[8' 27]' ViStatusArea[9' 28]' IListDataProvider[8' 27]' WindowTransparencyDecorator[12' 31]' BounceFadePopupWindow[9' 28]' RedBlackColor[8' 27]' TextWeight[8' 27]' ColorDescriptionAttribute[8' 27]' AmbientColor[8' 27]' MarginDrawMetrics[8' 27]' UnderlineMarker[8' 27]' IBackgroundMarker[8' 27]' LineBackgroundMarker[8' 27]' IIconBarMarker[8' 27]' UrlType[8' 27]' StyleTextLineMarker[8' 27]
