Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AspNetEdit.Editor,EditorHost,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor\EditorHost.cs,handleToolboxNode,The length of the statement  "				System.Web.UI.Design.IWebFormReferenceManager webRef = host.GetService (typeof(System.Web.UI.Design.IWebFormReferenceManager)) as System.Web.UI.Design.IWebFormReferenceManager; " is 176.
Complex Conditional,AspNetEdit.Editor.Persistence,ControlPersister,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ControlPersister.cs,ProcessEvent,The conditional expression  "prop.SerializationVisibility != DesignerSerializationVisibility.Visible || value == null || prop.DesignTimeOnly || prop.IsReadOnly || !prop.ShouldSerializeValue (comp)"  is complex.
Complex Conditional,AspNetEdit.Editor.Persistence,ControlPersister,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ControlPersister.cs,ProcessAttribute,The conditional expression  "prop.SerializationVisibility == DesignerSerializationVisibility.Hidden || prop.DesignTimeOnly || prop.IsReadOnly || !prop.ShouldSerializeValue (o) || prop.Converter == null || !prop.Converter.CanConvertTo (typeof(string))"  is complex.
Complex Conditional,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,AddDirective,The conditional expression  "(0 == String.Compare (name' "Page"' true' CultureInfo.InvariantCulture) && directives ["Page"] != null) || (0 == String.Compare (name' "Control"' true' CultureInfo.InvariantCulture) && directives ["Control"] != null)"  is complex.
Virtual Method Call from Constructor,AspNetEdit.Integration,GeckoWebBrowser,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\GeckoWebBrowser.cs,GeckoWebBrowser,The constructor "GeckoWebBrowser" calls a virtual method "OnLocationChanged".
Virtual Method Call from Constructor,AspNetEdit.Integration,GeckoWebBrowser,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\GeckoWebBrowser.cs,GeckoWebBrowser,The constructor "GeckoWebBrowser" calls a virtual method "OnLoadingProgressChanged".
Virtual Method Call from Constructor,AspNetEdit.Integration,GeckoWebBrowser,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\GeckoWebBrowser.cs,GeckoWebBrowser,The constructor "GeckoWebBrowser" calls a virtual method "OnJSStatusChanged".
Virtual Method Call from Constructor,AspNetEdit.Integration,GeckoWebBrowser,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\GeckoWebBrowser.cs,GeckoWebBrowser,The constructor "GeckoWebBrowser" calls a virtual method "OnLinkStatusChanged".
Virtual Method Call from Constructor,AspNetEdit.Integration,GeckoWebBrowser,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\GeckoWebBrowser.cs,GeckoWebBrowser,The constructor "GeckoWebBrowser" calls a virtual method "OnTitleChanged".
Empty Catch Block,AspNetEdit.Integration,AspNetEditViewContent,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\AspNetEditViewContent.cs,ExtensionInstalled,The method has an empty catch block.
Magic Number,AspNetEdit.Integration,AspNetEditViewContent,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\AspNetEditViewContent.cs,Selected,The following statement contains a magic number: if (extensionError != null) {  	return;  }  else if (!CheckExtension (ref extensionError)) {  	LoggingService.LogError (extensionError);  	Label errorlabel = new Label (extensionError);  	errorlabel.Wrap = true;  	HBox box = new HBox (false' 10);  	Image errorImage = new Image (Gtk.Stock.DialogError' Gtk.IconSize.Dialog);  	box.PackStart (new Label ()' true' true' 0);  	box.PackStart (errorImage' false' false' 10);  	box.PackStart (errorlabel' true' false' 10);  	box.PackStart (new Label ()' true' true' 0);  	designerFrame.Add (box);  	designerFrame.ShowAll ();  	return;  }  else {  	extensionError = null;  }  
Magic Number,AspNetEdit.Integration,AspNetEditViewContent,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\AspNetEditViewContent.cs,Selected,The following statement contains a magic number: if (extensionError != null) {  	return;  }  else if (!CheckExtension (ref extensionError)) {  	LoggingService.LogError (extensionError);  	Label errorlabel = new Label (extensionError);  	errorlabel.Wrap = true;  	HBox box = new HBox (false' 10);  	Image errorImage = new Image (Gtk.Stock.DialogError' Gtk.IconSize.Dialog);  	box.PackStart (new Label ()' true' true' 0);  	box.PackStart (errorImage' false' false' 10);  	box.PackStart (errorlabel' true' false' 10);  	box.PackStart (new Label ()' true' true' 0);  	designerFrame.Add (box);  	designerFrame.ShowAll ();  	return;  }  else {  	extensionError = null;  }  
Magic Number,AspNetEdit.Integration,AspNetEditViewContent,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\AspNetEditViewContent.cs,Selected,The following statement contains a magic number: if (extensionError != null) {  	return;  }  else if (!CheckExtension (ref extensionError)) {  	LoggingService.LogError (extensionError);  	Label errorlabel = new Label (extensionError);  	errorlabel.Wrap = true;  	HBox box = new HBox (false' 10);  	Image errorImage = new Image (Gtk.Stock.DialogError' Gtk.IconSize.Dialog);  	box.PackStart (new Label ()' true' true' 0);  	box.PackStart (errorImage' false' false' 10);  	box.PackStart (errorlabel' true' false' 10);  	box.PackStart (new Label ()' true' true' 0);  	designerFrame.Add (box);  	designerFrame.ShowAll ();  	return;  }  else {  	extensionError = null;  }  
Magic Number,AspNetEdit.Integration,AspNetEditViewContent,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\AspNetEditViewContent.cs,Selected,The following statement contains a magic number: if (!CheckExtension (ref extensionError)) {  	LoggingService.LogError (extensionError);  	Label errorlabel = new Label (extensionError);  	errorlabel.Wrap = true;  	HBox box = new HBox (false' 10);  	Image errorImage = new Image (Gtk.Stock.DialogError' Gtk.IconSize.Dialog);  	box.PackStart (new Label ()' true' true' 0);  	box.PackStart (errorImage' false' false' 10);  	box.PackStart (errorlabel' true' false' 10);  	box.PackStart (new Label ()' true' true' 0);  	designerFrame.Add (box);  	designerFrame.ShowAll ();  	return;  }  else {  	extensionError = null;  }  
Magic Number,AspNetEdit.Integration,AspNetEditViewContent,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\AspNetEditViewContent.cs,Selected,The following statement contains a magic number: if (!CheckExtension (ref extensionError)) {  	LoggingService.LogError (extensionError);  	Label errorlabel = new Label (extensionError);  	errorlabel.Wrap = true;  	HBox box = new HBox (false' 10);  	Image errorImage = new Image (Gtk.Stock.DialogError' Gtk.IconSize.Dialog);  	box.PackStart (new Label ()' true' true' 0);  	box.PackStart (errorImage' false' false' 10);  	box.PackStart (errorlabel' true' false' 10);  	box.PackStart (new Label ()' true' true' 0);  	designerFrame.Add (box);  	designerFrame.ShowAll ();  	return;  }  else {  	extensionError = null;  }  
Magic Number,AspNetEdit.Integration,AspNetEditViewContent,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\AspNetEditViewContent.cs,Selected,The following statement contains a magic number: if (!CheckExtension (ref extensionError)) {  	LoggingService.LogError (extensionError);  	Label errorlabel = new Label (extensionError);  	errorlabel.Wrap = true;  	HBox box = new HBox (false' 10);  	Image errorImage = new Image (Gtk.Stock.DialogError' Gtk.IconSize.Dialog);  	box.PackStart (new Label ()' true' true' 0);  	box.PackStart (errorImage' false' false' 10);  	box.PackStart (errorlabel' true' false' 10);  	box.PackStart (new Label ()' true' true' 0);  	designerFrame.Add (box);  	designerFrame.ShowAll ();  	return;  }  else {  	extensionError = null;  }  
Magic Number,AspNetEdit.Integration,AspNetEditViewContent,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\AspNetEditViewContent.cs,Selected,The following statement contains a magic number: box.PackStart (errorImage' false' false' 10);  
Magic Number,AspNetEdit.Integration,AspNetEditViewContent,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\AspNetEditViewContent.cs,Selected,The following statement contains a magic number: box.PackStart (errorlabel' true' false' 10);  
Magic Number,AspNetEdit.Integration,GeckoWebBrowser,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\GeckoWebBrowser.cs,exposeHandler,The following statement contains a magic number: if (!reShown) {  	Hide ();  	Show ();  	//Normally we would expect this event to fire with every redraw event' so put in a limiter   	//in case this is fixed in future.  	reShown = true;  	GLib.Timeout.Add (1000' delegate {  		reShown = false;  		return false;  	});  }  
Magic Number,AspNetEdit.Integration,GeckoWebBrowser,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\GeckoWebBrowser.cs,exposeHandler,The following statement contains a magic number: GLib.Timeout.Add (1000' delegate {  	reShown = false;  	return false;  });  
Magic Number,AspNetEdit.Integration,GeckoWebBrowser,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\GeckoWebBrowser.cs,realLoadUrl,The following statement contains a magic number: if (url.StartsWith ("tempfile://")) {  	oldTempFile = url.Substring (11);  	base.LoadUrl (oldTempFile);  }  else {  	base.LoadUrl (url);  }  
Magic Number,AspNetEdit.Integration,GeckoWebBrowser,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Integration\GeckoWebBrowser.cs,realLoadUrl,The following statement contains a magic number: oldTempFile = url.Substring (11);  
Magic Number,AspNetEdit.Editor.Persistence,ParsingObject,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ParsingObject.cs,CreateChildParsingObject,The following statement contains a magic number: if (str.Length != 2)  	throw new ParseException (location' "Server tag name is not of form prefix:name");  
Magic Number,AspNetEdit.Editor.Persistence,ServerObjectParsingObject,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ServerControlParsingObject.cs,ServerObjectParsingObject,The following statement contains a magic number: foreach (DictionaryEntry de in attributes) {  	if (0 == string.Compare ((string)de.Key' "runat"))  		continue;  	if (0 == string.Compare ((string)de.Key' "ID"))  		continue;  	//use the dash subproperty syntax  	string[] str = ((string)de.Key).Split ('-');  	PropertyDescriptor pd = pdc.Find (str [0]' true);  	//if property not found' try events  	if (str.Length == 1 && pd == null && CultureInfo.InvariantCulture.CompareInfo.IsPrefix (str [0].ToLower ()' "on")) {  		IEventBindingService iebs = (IEventBindingService)DesignerHost.GetService (typeof(IEventBindingService));  		if (iebs == null)  			throw new Exception ("Could not obtain IEventBindingService from host");  		EventDescriptorCollection edc = TypeDescriptor.GetEvents (obj);  		EventDescriptor e = edc.Find (str [0].Remove (0' 2)' true);  		if (e != null)  			pd = iebs.GetEventProperty (e);  		else  			throw new Exception ("Could not find event " + str [0].Remove (0' 2));  	}  	object loopObj = obj;  	for (int i = 0; i < str.Length; i++) {  		if (pd == null)  			throw new Exception ("Could not find property " + (string)de.Key);  		if (i == str.Length - 1) {  			pd.SetValue (obj' pd.Converter.ConvertFromString ((string)de.Value));  			break;  		}  		loopObj = pd.GetValue (loopObj);  		pd = TypeDescriptor.GetProperties (loopObj).Find (str [0]' true);  	}  }  
Magic Number,AspNetEdit.Editor.Persistence,ServerObjectParsingObject,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ServerControlParsingObject.cs,ServerObjectParsingObject,The following statement contains a magic number: foreach (DictionaryEntry de in attributes) {  	if (0 == string.Compare ((string)de.Key' "runat"))  		continue;  	if (0 == string.Compare ((string)de.Key' "ID"))  		continue;  	//use the dash subproperty syntax  	string[] str = ((string)de.Key).Split ('-');  	PropertyDescriptor pd = pdc.Find (str [0]' true);  	//if property not found' try events  	if (str.Length == 1 && pd == null && CultureInfo.InvariantCulture.CompareInfo.IsPrefix (str [0].ToLower ()' "on")) {  		IEventBindingService iebs = (IEventBindingService)DesignerHost.GetService (typeof(IEventBindingService));  		if (iebs == null)  			throw new Exception ("Could not obtain IEventBindingService from host");  		EventDescriptorCollection edc = TypeDescriptor.GetEvents (obj);  		EventDescriptor e = edc.Find (str [0].Remove (0' 2)' true);  		if (e != null)  			pd = iebs.GetEventProperty (e);  		else  			throw new Exception ("Could not find event " + str [0].Remove (0' 2));  	}  	object loopObj = obj;  	for (int i = 0; i < str.Length; i++) {  		if (pd == null)  			throw new Exception ("Could not find property " + (string)de.Key);  		if (i == str.Length - 1) {  			pd.SetValue (obj' pd.Converter.ConvertFromString ((string)de.Value));  			break;  		}  		loopObj = pd.GetValue (loopObj);  		pd = TypeDescriptor.GetProperties (loopObj).Find (str [0]' true);  	}  }  
Magic Number,AspNetEdit.Editor.Persistence,ServerObjectParsingObject,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ServerControlParsingObject.cs,ServerObjectParsingObject,The following statement contains a magic number: if (str.Length == 1 && pd == null && CultureInfo.InvariantCulture.CompareInfo.IsPrefix (str [0].ToLower ()' "on")) {  	IEventBindingService iebs = (IEventBindingService)DesignerHost.GetService (typeof(IEventBindingService));  	if (iebs == null)  		throw new Exception ("Could not obtain IEventBindingService from host");  	EventDescriptorCollection edc = TypeDescriptor.GetEvents (obj);  	EventDescriptor e = edc.Find (str [0].Remove (0' 2)' true);  	if (e != null)  		pd = iebs.GetEventProperty (e);  	else  		throw new Exception ("Could not find event " + str [0].Remove (0' 2));  }  
