Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoDevelop.Autotools,MakefileGeneratorTool,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileGeneratorTool.cs,Run,Cyclomatic complexity of the method is 22
Complex Method,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,ValidateChanges,Cyclomatic complexity of the method is 14
Complex Method,MonoDevelop.Autotools,MakefileOptionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileOptionPanelWidget.cs,GuessVariables,Cyclomatic complexity of the method is 16
Complex Method,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,ParseOutput,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,CreateCompilerErrorFromString,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,UpdateProject,Cyclomatic complexity of the method is 28
Complex Method,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadFilesActual,Cyclomatic complexity of the method is 18
Complex Method,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,Cyclomatic complexity of the method is 25
Complex Method,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ResolveProjectReferences,Cyclomatic complexity of the method is 18
Complex Method,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ResolveBuildVars,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,WriteFiles,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,WriteReferences,Cyclomatic complexity of the method is 22
Complex Method,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,PackageRefToString,Cyclomatic complexity of the method is 10
Complex Method,MonoDevelop.Autotools,ConfiguredPackagesManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ReadPackagesList,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Autotools,FileNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\FileNodeBuilderExtension.cs,OnExclude,Cyclomatic complexity of the method is 8
Long Parameter List,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,ProcessDeployFilesForConfig,The method has 5 parameters.
Long Parameter List,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,EmitCustomCommandTargets,The method has 6 parameters.
Long Parameter List,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,ResolveCustomCommand,The method has 5 parameters.
Long Parameter List,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,Deploy,The method has 6 parameters.
Long Parameter List,MonoDevelop.Autotools,MakefileProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileProjectServiceExtension.cs,ParseOutput,The method has 5 parameters.
Long Parameter List,MonoDevelop.Autotools,MakefileData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileData.cs,ParseReference,The method has 6 parameters.
Long Parameter List,MonoDevelop.Autotools,MakefileSwitchEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileSwitchEditorWidget.cs,InitTreeview,The method has 6 parameters.
Long Statement,MonoDevelop.Autotools,AutotoolsContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\AutotoolsContext.cs,GetRelativePath,The length of the statement  "	throw new InvalidOperationException ("The project '" + project.Name + "' references the file '" + Path.GetFileName (path) + "' which is located outside the solution directory."); " is 178.
Long Statement,MonoDevelop.Autotools,AutotoolsContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\AutotoolsContext.cs,GetMakefileHandler,The length of the statement  "	foreach (IMakefileHandler mh in AddinManager.GetExtensionObjects ("/MonoDevelop/Autotools/MakefileHandlers"' typeof(IMakefileHandler)' true)) { " is 143.
Long Statement,MonoDevelop.Autotools,AutotoolsCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\Commands.cs,GenerateMakefiles,The length of the statement  "		if (MessageService.AskQuestion (GettextCatalog.GetString ("Generating Makefiles is not supported for single projects. Do you want to generate them for the full solution - '{0}' ?"' entry.ParentSolution.Name)' AlertButton.Cancel' generateMakefilesButton) == generateMakefilesButton) " is 281.
Long Statement,MonoDevelop.Autotools,AutotoolsCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\Commands.cs,GenerateMakefiles,The length of the statement  "			string msg = GettextCatalog.GetString ("{0} already exist for this solution.  Would you like to overwrite them?"' dialog.GenerateAutotools ? "Autotools files" : "Makefiles"); " is 174.
Long Statement,MonoDevelop.Autotools,AutotoolsCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\Commands.cs,GenerateMakefiles,The length of the statement  "			if (MonoDevelop.Ide.MessageService.AskQuestion (msg' AlertButton.Cancel' AlertButton.OverwriteFile) != AlertButton.OverwriteFile) " is 129.
Long Statement,MonoDevelop.Autotools,TarballDeployTarget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\Handler.cs,InitializeSettings,The length of the statement  "	if (File.Exists (Path.Combine (entry.BaseDirectory' "autogen.sh")) || File.Exists (Path.Combine (entry.BaseDirectory' "configure"))) { " is 134.
Long Statement,MonoDevelop.Autotools,TarballDeployTarget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\Handler.cs,OnBuild,The length of the statement  "			string efile = Services.ProjectService.Export (new FilteredProgressMonitor (monitor)' sourceFile' childEntries.ToArray ()' tmpFolder' null); " is 140.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,FindSetupForProject,The length of the statement  "	object[] items = AddinManager.GetExtensionObjects ("/MonoDevelop/Autotools/SimpleSetups"' typeof(ISimpleAutotoolsSetup)); " is 121.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "	monitor.BeginTask (GettextCatalog.GetString ("Creating {0} for Project {1}"' generateAutotools ? "Makefile.am" : "Makefile"' entry.Name)' 1); " is 141.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "					res_files.AppendFormat ("\\\n\t{0}'{1} "' MakefileData.ToMakefilePath (pfpath)' MakefileData.EscapeString (projectFile.ResourceId)); " is 132.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "			conf_vars.AppendFormat ("top_srcdir={0}\n\n"' FileService.AbsoluteToRelativePath (project.BaseDirectory' ctx.TargetSolution.BaseDirectory)); " is 140.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "			DotNetProjectConfiguration config = GetProjectConfig (combineConfig.Id' project' out buildEnabled) as DotNetProjectConfiguration; " is 129.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "			configSection.BuildVariablesBuilder.AppendFormat ("ASSEMBLY_COMPILER_COMMAND = {0}\n"' setup.GetCompilerCommand (project' config.Id)); " is 134.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "			configSection.BuildVariablesBuilder.AppendFormat ("ASSEMBLY_COMPILER_FLAGS = {0}\n"' setup.GetCompilerFlags (project' config.Id)); " is 130.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "			configSection.BuildVariablesBuilder.AppendFormat ("ASSEMBLY = {0}\n"' AutotoolsContext.EscapeStringForAutomake (assembly)); " is 123.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "			configSection.BuildVariablesBuilder.AppendFormat ("ASSEMBLY_MDB = {0}\n"' config.DebugMode ? "$(ASSEMBLY).mdb" : String.Empty); " is 127.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "				DotNetProjectConfiguration dnpc = GetProjectConfig (combineConfig.Id' refp' out buildEnabled) as DotNetProjectConfiguration; " is 124.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "					monitor.ReportWarning (GettextCatalog.GetString ("Custom commands are not supported for autotools based makefiles. Ignoring.")); " is 128.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "			conf_vars.AppendFormat (generateAutotools ? "if ENABLE_{0}\n" : "ifeq ($(CONFIG)'{0})\n"' ctx.EscapeAndUpperConfigName (configSection.Name)); " is 141.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "					string fname = MakefileData.ToMakefilePath (FileService.AbsoluteToRelativePath (Path.GetFullPath (project.BaseDirectory)' Path.GetFullPath (dfile.SourcePath))); " is 160.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "						conf_vars.AppendFormat ("{0}=$(BUILD_DIR)/{1}\n"' targetDeployVar' MakefileData.ToMakefilePath (dfile.RelativeTargetPath)); " is 123.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "				deployFileCopyVars.AppendFormat ("{0} = $(BUILD_DIR)/{1}\n"' pair.Key' MakefileData.ToMakefilePath (pair.Value.File.RelativeTargetPath)); " is 137.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "		templateEngine.Variables ["ALL_TARGET"] = (ctx.TargetSolution.BaseDirectory == project.BaseDirectory) ? "all-local" : "all"; " is 124.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,Deploy,The length of the statement  "		Stream stream = ctx.GetTemplateStream (generateAutotools ? "Makefile.am.project.template" : "Makefile.noauto.project.template"); " is 128.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,ProcessProjectReferences,The length of the statement  "			ctx.AddGlobalReferencedFile (MakefileData.ToMakefilePath (FileService.AbsoluteToRelativePath (Path.GetFullPath (ctx.BaseDirectory)' assemblyPath))); " is 148.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,ProcessProjectReferences,The length of the statement  "			dllRefWriter.Write (MakefileData.ToMakefilePath (FileService.AbsoluteToRelativePath (project.BaseDirectory' assemblyPath))); " is 124.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,ProcessProjectReferences,The length of the statement  "			throw new Exception (GettextCatalog.GetString ("Project reference type '{0}' not supported yet"' reference.ReferenceType.ToString ())); " is 135.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,HandleDeployFile,The length of the statement  "		fname = FileService.NormalizeRelativePath (FileService.AbsoluteToRelativePath (ctx.TargetSolution.BaseDirectory' full_fname)); " is 126.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,HandleDeployFile,The length of the statement  "		deployFileCopyTargets.AppendFormat ("$(eval $(call emit-deploy-wrapper'{0}'{1}{2}))\n"' targetDeployVar' MakefileData.ToMakefilePath (dependencyDeployFile)' (dfile.FileAttributes & DeployFileAttributes.Executable) != 0 ? "'x" : String.Empty); " is 242.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,HandleDeployFile,The length of the statement  "		if (Path.GetFullPath (dfile.SourcePath) != Path.GetFullPath (Path.Combine (data.Configuration.OutputDirectory' dfile.RelativeTargetPath))) " is 138.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,HandleDeployFile,The length of the statement  "		string installDir = Path.GetDirectoryName (ctx.DeployContext.GetResolvedPath (dfile.TargetDirectoryID' dfile.RelativeTargetPath)); " is 130.
Long Statement,MonoDevelop.Autotools,SimpleProjectMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SimpleProjectMakefileHandler.cs,EmitCustomCommandTargets,The length of the statement  "					monitor.ReportWarning (GettextCatalog.GetString ("Custom commands of only the following types are supported: {0}."' types_list.ToString ())); " is 141.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,HasGeneratedFiles,The length of the statement  "		return File.Exists (Path.Combine (dir' "Makefile")) && File.Exists (Path.Combine (dir' "configure")) && File.Exists (Path.Combine (dir' "rules.make")); " is 151.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,GenerateFiles,The length of the statement  "			throw new Exception (string.Format ("{0} does not currently support generating {1} for one (or more) child projects."' filesString' BrandingService.ApplicationName)); " is 166.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,Deploy,The length of the statement  "		ProcessWrapper ag_process = Runtime.ProcessService.StartProcess ("sh"' generateAutotools ? "autogen.sh" : "configure"' baseDir' monitor.Log' monitor.Log' null); " is 160.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,Deploy,The length of the statement  "			throw new Exception (GettextCatalog.GetString ("An unspecified error occurred while running '{0}'"' generateAutotools ? "autogen.sh" : "configure")); " is 149.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,Deploy,The length of the statement  "		ProcessWrapper process = Runtime.ProcessService.StartProcess ("make"' "dist"' baseDir' chainedOutput' monitor.Log' null); " is 121.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,CreateAutoGenDotSH,The length of the statement  "		Syscall.chmod (fileName' FilePermissions.S_IXOTH | FilePermissions.S_IROTH | FilePermissions.S_IRWXU | FilePermissions.S_IRWXG); " is 128.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,CreateConfigureDotAC,The length of the statement  "		config_options.AppendFormat ("		[Use '{0}' Configuration [default={1}]])'\n"' context.EscapeAndUpperConfigName (config.Id)' def); " is 129.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,CreateConfigureDotAC,The length of the statement  "AM_CONDITIONAL(ENABLE_{3}' test x$enable_{2} = xyes)"' name' s.HelpStr' name.Replace ('-'' '_')' name.Replace ('-'' '_').ToUpperInvariant ())); " is 143.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,CreateConfigureDotAC,The length of the statement  "		packageChecks.WriteLine ("PKG_CHECK_MODULES([{0}]' [{1}])"' AutotoolsContext.GetPkgConfigVariable (pkg.Name)' pkg.Name); " is 120.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,CreateConfigureDotAC,The length of the statement  "		packageChecks.WriteLine (@"if test ""x$enable_{0}"" = ""xyes""; then"' context.EscapeAndUpperConfigName (config.Id).ToLower ()); " is 128.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,CreateConfigureDotAC,The length of the statement  "			packageChecks.WriteLine ("\tPKG_CHECK_MODULES([{0}]' [{1}])"' AutotoolsContext.GetPkgConfigVariable (pkg.Name)' pkg.Name); " is 122.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,CreateConfigureScript,The length of the statement  "	string commonPackages = String.Format ("common_packages=\"{0}\""' GetPackageListFromSet (context.GetCommonRequiredPackages ())); " is 128.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,CreateConfigureScript,The length of the statement  "		requiredPackages.AppendFormat ("required_packages_{0}=\"{1}\""' context.EscapeAndUpperConfigName (config.Id)' GetPackageListFromSet (pkgs)); " is 140.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,CreateConfigureScript,The length of the statement  "		Syscall.chmod (filename' FilePermissions.S_IXOTH | FilePermissions.S_IROTH | FilePermissions.S_IRWXU | FilePermissions.S_IRWXG); " is 128.
Long Statement,MonoDevelop.Autotools,SolutionDeployer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionDeployer.cs,CreateMakefileInclude,The length of the statement  "		templateEngine.Variables ["WRAPPER_SED"] = "\n$2: $2.in $(top_srcdir)/config.make\n" + "\tsed -e \"s'@prefix@'$(prefix)'\"" + " -e \"s'@PACKAGE@'$(PACKAGE)'\"" + " -e \"s'@expanded_libdir@'$(libdir)'\"" + " -e \"s'@expanded_bindir@'$(bindir)'\"" + " -e \"s'@expanded_datadir@'$(datadir)'\"" + " < $2.in > $2"; " is 309.
Long Statement,MonoDevelop.Autotools,SolutionMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionMakefileHandler.cs,Deploy,The length of the statement  "	monitor.BeginTask (GettextCatalog.GetString ("Creating {0} for Solution {1}"' generateAutotools ? "Makefile.am" : "Makefile"' entry.Name)' 1); " is 142.
Long Statement,MonoDevelop.Autotools,SolutionMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionMakefileHandler.cs,Deploy,The length of the statement  "			solutionTop.AppendFormat ("top_srcdir={0}\n"' FileService.AbsoluteToRelativePath (entry.BaseDirectory' ctx.TargetSolution.BaseDirectory)); " is 138.
Long Statement,MonoDevelop.Autotools,SolutionMakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\SolutionMakefileHandler.cs,Deploy,The length of the statement  "						throw new Exception (GettextCatalog.GetString ("More than 1 project in the same directory as the top-level solution is not supported.")); " is 137.
Long Statement,MonoDevelop.Autotools,CustomMakefile,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\CustomMakefile.cs,GetTarget,The length of the statement  "		targetExp = new Regex (@"[.|\n]*^" + var + @"(?<sep>\s*:\s*)" + multilineMatch + @"\t" + multilineMatch' RegexOptions.Multiline | RegexOptions.Compiled); " is 153.
Long Statement,MonoDevelop.Autotools,CustomMakefile,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\CustomMakefile.cs,SaveVariable,The length of the statement  "		varExp = new Regex (@"[.|\n]*^(?<var>" + var + @"((?<sep>\s*:?=\s*\n)|((?<sep>\s*:?=\s*)" + multilineMatch + ")))"' RegexOptions.Multiline | RegexOptions.Compiled); " is 164.
Long Statement,MonoDevelop.Autotools,CustomMakefile,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\CustomMakefile.cs,SaveVariable,The length of the statement  "	content = String.Concat (content.Substring (0' grp.Index)' GetVariable (var)' content.Substring (grp.Index + varLength)); " is 121.
Long Statement,MonoDevelop.Autotools,MakefileGeneratorTool,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileGeneratorTool.cs,Run,The length of the statement  "				Console.WriteLine (GettextCatalog.GetString ("Error: Filename already specified - {0}' another filename '{1}' cannot be specified."' filename' s)); " is 147.
Long Statement,MonoDevelop.Autotools,MakefileGeneratorTool,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileGeneratorTool.cs,Run,The length of the statement  "		string msg = GettextCatalog.GetString ("{0} already exist for this solution.  Would you like to overwrite them? (Y/N)"' generateAutotools ? "Autotools files" : "Makefiles"); " is 173.
Long Statement,MonoDevelop.Autotools,MakefileGeneratorTool,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Autotools\MakefileGeneratorTool.cs,ShowUsage,The length of the statement  "	Console.WriteLine (GettextCatalog.GetString (" --simple-makefiles -s\n\tGenerates set of Makefiles with the most common targets' and a configuration script that does a basic check of package dependencies. Default is to generate Makefile structure based on Autotools with the standard targets and configuration scripts.")); " is 322.
