Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoDevelop.Gettext,POEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,TaskUpdateWorker,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Gettext,Catalog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,FormatMessageForFile,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Gettext,Catalog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,Save,Cyclomatic complexity of the method is 24
Complex Method,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,Cyclomatic complexity of the method is 35
Complex Method,MonoDevelop.Gettext,GettextTool,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextTool.cs,Run,Cyclomatic complexity of the method is 15
Complex Method,MonoDevelop.Gettext,GettextTool,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextTool.cs,ReadArgument,Cyclomatic complexity of the method is 16
Complex Method,MonoDevelop.Gettext,RegexFileScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\RegexFileScanner.cs,UpdateCatalog,Cyclomatic complexity of the method is 19
Complex Method,MonoDevelop.Gettext,StringEscaping,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,ToGettextFormat,Cyclomatic complexity of the method is 17
Complex Method,MonoDevelop.Gettext,StringEscaping,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,AppendFromGettextFormat,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Gettext,StringEscaping,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,FromXml,Cyclomatic complexity of the method is 20
Complex Method,MonoDevelop.Gettext,StringEscaping,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,FromCSharpFormat,Cyclomatic complexity of the method is 21
Complex Method,MonoDevelop.Gettext,PluralFormsScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,NextToken,Cyclomatic complexity of the method is 25
Complex Method,MonoDevelop.Gettext,PluralFormsNode,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,Evaluate,Cyclomatic complexity of the method is 14
Complex Method,MonoDevelop.Gettext,PluralFormsParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,PmExpression,Cyclomatic complexity of the method is 8
Long Parameter List,MonoDevelop.Gettext,POEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,UpdateFromCatalog,The method has 9 parameters.
Long Parameter List,MonoDevelop.Gettext,Catalog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,GetStatistics,The method has 5 parameters.
Long Parameter List,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,OnEntry,The method has 8 parameters.
Long Parameter List,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,OnDeletedEntry,The method has 5 parameters.
Long Parameter List,MonoDevelop.Gettext,CharsetInfoFinder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,OnEntry,The method has 8 parameters.
Long Parameter List,MonoDevelop.Gettext,LoadParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,OnEntry,The method has 8 parameters.
Long Parameter List,MonoDevelop.Gettext,LoadParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,OnDeletedEntry,The method has 5 parameters.
Long Parameter List,MonoDevelop.Gettext,RegexFileScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\RegexFileScanner.cs,AddIncludeRegex,The method has 5 parameters.
Long Parameter List,MonoDevelop.Gettext,RegexFileScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\RegexFileScanner.cs,UpdateCatalog,The method has 6 parameters.
Long Parameter List,MonoDevelop.Gettext.NodeBuilders,TranslationProjectNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.NodeBuilders\TranslationProjectNodeBuilder.cs,BuildNode,The method has 5 parameters.
Long Parameter List,MonoDevelop.Gettext.NodeBuilders,TranslationNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.NodeBuilders\TranslationNodeBuilder.cs,BuildNode,The method has 5 parameters.
Long Statement,MonoDevelop.Gettext,TranslationProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProject.cs,GetOutputDirectory,The length of the statement  "		return Path.Combine (Path.GetDirectoryName (((DotNetProject)ParentSolution.StartupItem).GetOutputFileName (configuration))' RelPath); " is 133.
Long Statement,MonoDevelop.Gettext,TranslationProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProject.cs,UpdateTranslations,The length of the statement  "			var process = Runtime.ProcessService.StartProcess (Translation.GetTool ("msgmerge")' pb.ToString ()' this.BaseDirectory' monitor.Log' monitor.Log' null); " is 153.
Long Statement,MonoDevelop.Gettext,TranslationProject,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProject.cs,GetDeployFiles,The length of the statement  "			result.Add (new DeployFile (this' translation.GetOutFile (configuration)' moFileName' TargetDirectory.CommonApplicationDataRoot)); " is 130.
Long Statement,MonoDevelop.Gettext,Translation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Translation.cs,GetOutFile,The length of the statement  "	string moDirectory = Path.Combine (Path.Combine (parentProject.GetOutputDirectory (configuration)' isoCode)' "LC_MESSAGES"); " is 124.
Long Statement,MonoDevelop.Gettext,Translation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Translation.cs,Build,The length of the statement  "		process = Runtime.ProcessService.StartProcess (GetTool ("msgfmt")' pb.ToString ()' parentProject.BaseDirectory' monitor.Log' monitor.Log' null); " is 144.
Long Statement,MonoDevelop.Gettext,Translation,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Translation.cs,GetProgramFilesX86,The length of the statement  "	return Environment.GetFolderPath (IntPtr.Size == 8 ? Environment.SpecialFolder.ProgramFilesX86 : Environment.SpecialFolder.ProgramFiles); " is 137.
Long Statement,MonoDevelop.Gettext,TranslationService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationService.cs,GetFileScanners,The length of the statement  "	return (IFileScanner[])AddinManager.GetExtensionObjects ("/MonoDevelop/Gettext/FileScanners"' typeof(IFileScanner)' true); " is 122.
Long Statement,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,FillTree,The length of the statement  "		curIter = store.AppendValues (iter' GetIcon (entry)' entry is SolutionFolder ? false : IsIncluded (entry)' entry.Name' entry' !(entry is SolutionFolder)); " is 154.
Long Statement,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,FillTree,The length of the statement  "		curIter = store.AppendValues (GetIcon (entry)' entry is SolutionFolder ? false : IsIncluded (entry)' entry.Name' entry' !(entry is SolutionFolder)); " is 148.
Long Statement,MonoDevelop.Gettext,POEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,CreateOptionsMenu,The length of the statement  "	Gtk.CheckMenuItem caseSensitive = new Gtk.CheckMenuItem (MonoDevelop.Core.GettextCatalog.GetString ("_Case sensitive")); " is 120.
Long Statement,MonoDevelop.Gettext,POEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,CreateOptionsMenu,The length of the statement  "	Gtk.CheckMenuItem wholeWordsOnly = new Gtk.CheckMenuItem (MonoDevelop.Core.GettextCatalog.GetString ("_Whole words only")); " is 123.
Long Statement,MonoDevelop.Gettext,POEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,RemoveEntry,The length of the statement  "	bool yes = MessageService.AskQuestion (GettextCatalog.GetString ("Do you really want to remove the translation string {0} (It will be removed from all translations)?"' entry.String)' AlertButton.Cancel' AlertButton.Remove) == AlertButton.Remove; " is 245.
Long Statement,MonoDevelop.Gettext,POEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,UpdateProgressBar,The length of the statement  "		barText += String.Format (GettextCatalog.GetPluralString ("{0} Missing Message"' "{0} Missing Messages"' untrans)' untrans); " is 124.
Long Statement,MonoDevelop.Gettext,POEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,IsMatch,The length of the statement  "			return (idx == 0 || char.IsWhiteSpace (text [idx - 1])) && (idx + filter.Length == text.Length || char.IsWhiteSpace (text [idx + 1])); " is 134.
Long Statement,MonoDevelop.Gettext,POEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,UpdateFromCatalog,The length of the statement  "	IdeApp.Workbench.StatusBar.ShowMessage (string.Format (GettextCatalog.GetPluralString ("Found {0} catalog entry."' "Found {0} catalog entries."' found)' found)); " is 161.
Long Statement,MonoDevelop.Gettext,POEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,SelectEntry,The length of the statement  "	store.AppendValues (GetStockForEntry (entry)' entry.IsFuzzy' EscapeForTreeView (entry.String)' EscapeForTreeView (entry.GetTranslation (0))' entry' GetRowColorForEntry (entry)' GetTypeSortIndicator (entry)' GetForeColorForEntry (entry)); " is 237.
Long Statement,MonoDevelop.Gettext,Catalog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,Save,The length of the statement  "		LoggingService.LogError ("Unhandled error creating temp file while saving Gettext catalog '{0}': {1}"' tempFileName' ex); " is 121.
Long Statement,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The length of the statement  "			if (CatalogParser.ReadParam (line' "#. "' out dummy) || CatalogParser.ReadParam (line' "#."' out dummy))// second one to account for empty auto comments " is 152.
Long Statement,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The length of the statement  "			else if (CatalogParser.ReadParam (line' "msgid \""' out dummy) || CatalogParser.ReadParam (line' "msgid\t\""' out dummy)) { " is 123.
Long Statement,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The length of the statement  "			else if (CatalogParser.ReadParam (line' "msgid_plural \""' out dummy) || CatalogParser.ReadParam (line' "msgid_plural\t\""' out dummy)) { " is 137.
Long Statement,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The length of the statement  "			else if (CatalogParser.ReadParam (line' "msgstr \""' out dummy) || CatalogParser.ReadParam (line' "msgstr\t\""' out dummy)) { " is 125.
Long Statement,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The length of the statement  "				if (!OnEntry (mstr' String.Empty' false' mtranslations.ToArray ()' mflags' mrefs.ToArray ()' mcomment' mautocomments.ToArray ())) { " is 131.
Long Statement,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The length of the statement  "				while (CatalogParser.ReadParam (line' label + " \""' out dummy) || CatalogParser.ReadParam (line' label + "\t\""' out dummy)) { " is 127.
Long Statement,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The length of the statement  "				if (!OnEntry (mstr' msgidPlural' true' mtranslations.ToArray ()' mflags' mrefs.ToArray ()' mcomment' mautocomments.ToArray ())) { " is 129.
Long Statement,MonoDevelop.Gettext,CatalogParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,Parse,The length of the statement  "				while (!String.IsNullOrEmpty (line) && ((line [0] == '#' && line.Length < 2) || (line [0] == '#' && line [1] != ''' && line [1] != ':' && line [1] != '.' && line [1] != '~'))) { " is 177.
Long Statement,MonoDevelop.Gettext,MakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\MakefileHandler.cs,Deploy,The length of the statement  "	templateEngine.Variables ["TOP_SRCDIR"] = FileService.AbsoluteToRelativePath (project.BaseDirectory' ctx.TargetSolution.BaseDirectory); " is 135.
Long Statement,MonoDevelop.Gettext,MakefileHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\MakefileHandler.cs,Deploy,The length of the statement  "	templateEngine.Variables ["ALL_TARGET"] = (ctx.TargetSolution.BaseDirectory == project.BaseDirectory) ? "all-local" : "all"; " is 124.
Long Statement,MonoDevelop.Gettext,RegexFileScanner,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\RegexFileScanner.cs,UpdateCatalog,The length of the statement  "					LoggingService.LogDebug ("Excluded Gettext string '{0}' in file '{1}'"' match.Groups [ri.ValueGroupIndex].Value' fileName); " is 123.
Long Statement,MonoDevelop.Gettext,StringEscaping,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,ToGettextFormat,The length of the statement  "			throw new FormatException (String.Format (MonoDevelop.Core.GettextCatalog.GetString ("Invalid character '{0}' in translatable string: '{1}'")' c' text)); " is 153.
Long Statement,MonoDevelop.Gettext,StringEscaping,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,AppendFromGettextFormat,The length of the statement  "				throw new FormatException (MonoDevelop.Core.GettextCatalog.GetString ("Invalid escape sequence '{0}' in string: '{1}'"' nextChar' text)); " is 137.
Long Statement,MonoDevelop.Gettext,PluralFormsParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,RelationalExpression,The length of the statement  "	if (Token.TokenType == PluralFormsToken.Type.Greater || Token.TokenType == PluralFormsToken.Type.Less || Token.TokenType == PluralFormsToken.Type.GreaterOrEqual || Token.TokenType == PluralFormsToken.Type.LessOrEqual) { " is 219.
Long Statement,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,ChangeSensitivity,The length of the statement  "	/*this.labelCountry.Sensitive = this.comboboxCountry.Sensitive = this.checkbuttonUseCoutry.Active;*/this.tableKnown.Sensitive = this.radiobuttonKnown.Active; " is 157.
Long Statement,MonoDevelop.Gettext.Translator,LanguageChooserDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Translator\LanguageChooserDialog.cs,OnEntryLocaleChanged,The length of the statement  "	this.buttonOK.Sensitive = this.radiobuttonKnown.Active || (this.radiobuttonCustom.Active && this.entryLocale.Text.Length > 0); " is 126.
Long Statement,MonoDevelop.Gettext.NodeBuilders,TranslationNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.NodeBuilders\TranslationNodeBuilder.cs,BuildNode,The length of the statement  "			label = IsoCodes.LookupLanguageCode (language).Name + "/" + IsoCodes.LookupCountryCode (country).Name + " (" + translation.IsoCode + ")"; " is 137.
Complex Conditional,MonoDevelop.Gettext,PluralFormsParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,RelationalExpression,The conditional expression  "Token.TokenType == PluralFormsToken.Type.Greater || Token.TokenType == PluralFormsToken.Type.Less || Token.TokenType == PluralFormsToken.Type.GreaterOrEqual || Token.TokenType == PluralFormsToken.Type.LessOrEqual"  is complex.
Empty Catch Block,MonoDevelop.Gettext,POEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,POEditorWidget,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Gettext,POEditorWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,UpdateFromCatalog,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Gettext,Catalog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,CanEncodeToCharset,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Gettext,Catalog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,GetEncoding,The method has an empty catch block.
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,OnHeaderChanged,The following statement contains a magic number: if (!String.IsNullOrEmpty (entryPluralsForms.Text)) {  	PluralFormsCalculator calc = new PluralFormsCalculator ();  	PluralFormsScanner scanner = new PluralFormsScanner (entryPluralsForms.Text);  	PluralFormsParser parser = new PluralFormsParser (scanner);  	bool wellFormed = parser.Parse (calc);  	if (wellFormed) {  		for (int i = 0; i < headers.PluralFormsCount; i++) {  			int example = 0;  			for (example = 1; example < 1000; example++) {  				if (calc.Evaluate (example) == i)  					break;  			}  			if (example == 1000 && calc.Evaluate (0) == i)  				example = 0;  			if (i > 0 && (example == 0 || example == 1000)) {  				wellFormed = false;  				break;  			}  		}  	}  	Gdk.Color background = wellFormed ? new Gdk.Color (138' 226' 52) : new Gdk.Color (204' 0' 0);  	entryPluralsForms.ModifyBase (StateType.Normal' background);  	//from tango palete - 8ae234 green' cc0000 red  	if (wellFormed) {  		headers.SetHeaderNotEmpty ("Plural-Forms"' entryPluralsForms.Text);  		OnPluralDefinitionChanged ();  	}  }  else {  	entryPluralsForms.ModifyBase (StateType.Normal);  	headers.SetHeaderNotEmpty ("Plural-Forms"' entryPluralsForms.Text);  	OnPluralDefinitionChanged ();  }  
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,OnHeaderChanged,The following statement contains a magic number: if (!String.IsNullOrEmpty (entryPluralsForms.Text)) {  	PluralFormsCalculator calc = new PluralFormsCalculator ();  	PluralFormsScanner scanner = new PluralFormsScanner (entryPluralsForms.Text);  	PluralFormsParser parser = new PluralFormsParser (scanner);  	bool wellFormed = parser.Parse (calc);  	if (wellFormed) {  		for (int i = 0; i < headers.PluralFormsCount; i++) {  			int example = 0;  			for (example = 1; example < 1000; example++) {  				if (calc.Evaluate (example) == i)  					break;  			}  			if (example == 1000 && calc.Evaluate (0) == i)  				example = 0;  			if (i > 0 && (example == 0 || example == 1000)) {  				wellFormed = false;  				break;  			}  		}  	}  	Gdk.Color background = wellFormed ? new Gdk.Color (138' 226' 52) : new Gdk.Color (204' 0' 0);  	entryPluralsForms.ModifyBase (StateType.Normal' background);  	//from tango palete - 8ae234 green' cc0000 red  	if (wellFormed) {  		headers.SetHeaderNotEmpty ("Plural-Forms"' entryPluralsForms.Text);  		OnPluralDefinitionChanged ();  	}  }  else {  	entryPluralsForms.ModifyBase (StateType.Normal);  	headers.SetHeaderNotEmpty ("Plural-Forms"' entryPluralsForms.Text);  	OnPluralDefinitionChanged ();  }  
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,OnHeaderChanged,The following statement contains a magic number: if (!String.IsNullOrEmpty (entryPluralsForms.Text)) {  	PluralFormsCalculator calc = new PluralFormsCalculator ();  	PluralFormsScanner scanner = new PluralFormsScanner (entryPluralsForms.Text);  	PluralFormsParser parser = new PluralFormsParser (scanner);  	bool wellFormed = parser.Parse (calc);  	if (wellFormed) {  		for (int i = 0; i < headers.PluralFormsCount; i++) {  			int example = 0;  			for (example = 1; example < 1000; example++) {  				if (calc.Evaluate (example) == i)  					break;  			}  			if (example == 1000 && calc.Evaluate (0) == i)  				example = 0;  			if (i > 0 && (example == 0 || example == 1000)) {  				wellFormed = false;  				break;  			}  		}  	}  	Gdk.Color background = wellFormed ? new Gdk.Color (138' 226' 52) : new Gdk.Color (204' 0' 0);  	entryPluralsForms.ModifyBase (StateType.Normal' background);  	//from tango palete - 8ae234 green' cc0000 red  	if (wellFormed) {  		headers.SetHeaderNotEmpty ("Plural-Forms"' entryPluralsForms.Text);  		OnPluralDefinitionChanged ();  	}  }  else {  	entryPluralsForms.ModifyBase (StateType.Normal);  	headers.SetHeaderNotEmpty ("Plural-Forms"' entryPluralsForms.Text);  	OnPluralDefinitionChanged ();  }  
Magic Number,MonoDevelop.Gettext.Editor,CatalogHeadersWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\CatalogHeadersWidget.cs,OnHeaderChanged,The following statement contains a magic number: if (!String.IsNullOrEmpty (entryPluralsForms.Text)) {  	PluralFormsCalculator calc = new PluralFormsCalculator ();  	PluralFormsScanner scanner = new PluralFormsScanner (entryPluralsForms.Text);  	PluralFormsParser parser = new PluralFormsParser (scanner);  	bool wellFormed = parser.Parse (calc);  	if (wellFormed) {  		for (int i = 0; i < headers.PluralFormsCount; i++) {  			int example = 0;  			for (example = 1; example < 1000; example++) {  				if (calc.Evaluate (example) == i)  					break;  			}  			if (example == 1000 && calc.Evaluate (0) == i)  				example = 0;  			if (i > 0 && (example == 0 || example == 1000)) {  				wellFormed = false;  				break;  			}  		}  	}  	Gdk.Color background = wellFormed ? new Gdk.Color (138' 226' 52) : new Gdk.Color (204' 0' 0);  	entryPluralsForms.ModifyBase (StateType.Normal' background);  	//from tango palete - 8ae234 green' cc0000 red  	if (wellFormed) {  		headers.SetHeaderNotEmpty ("Plural-Forms"' entryPluralsForms.Text);  		OnPluralDefinitionChanged ();  	}  }  else {  	entryPluralsForms.ModifyBase (StateType.Normal);  	headers.SetHeaderNotEmpty ("Plural-Forms"' entryPluralsForms.Text);  	OnPluralDefinitionChanged ();  }  
