Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoDevelop.Xml.StateEngine,XmlTagState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlTagState.cs,PushChar,Cyclomatic complexity of the method is 15
Complex Method,MonoDevelop.Xml.StateEngine,XmlDocTypeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlDocTypeState.cs,PushChar,Cyclomatic complexity of the method is 38
Complex Method,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,WriteNode,Cyclomatic complexity of the method is 36
Complex Method,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,WriteDocType,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,WriteStartElement,Cyclomatic complexity of the method is 19
Complex Method,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,CloseStartElementCore,Cyclomatic complexity of the method is 11
Complex Method,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,WriteEndElementCore,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,WriteStartAttribute,Cyclomatic complexity of the method is 21
Complex Method,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,WriteEndAttribute,Cyclomatic complexity of the method is 17
Complex Method,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,WriteQualifiedName,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,WriteBinHex,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,ShiftStateTopLevel,Cyclomatic complexity of the method is 23
Complex Method,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,ShiftStateContent,Cyclomatic complexity of the method is 23
Complex Method,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,WriteEscapedBuffer,Cyclomatic complexity of the method is 28
Complex Method,MonoDevelop.Xml.Formatting,XmlNamespaceManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,AddNamespace,Cyclomatic complexity of the method is 8
Complex Method,MonoDevelop.Xml.Formatting,XmlNamespaceManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,GetNamespacesInScopeImpl,Cyclomatic complexity of the method is 12
Complex Method,MonoDevelop.Xml.Formatting,CStringsConverter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormattingPolicy.cs,EscapeString,Cyclomatic complexity of the method is 34
Complex Method,MonoDevelop.Xml.Formatting,CStringsConverter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormattingPolicy.cs,UnescapeString,Cyclomatic complexity of the method is 36
Long Parameter List,MonoDevelop.XmlEditor,XmlParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlParser.cs,GetAttributeName,The method has 5 parameters.
Long Parameter List,MonoDevelop.XmlEditor,XmlEditorService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlEditorService.cs,AddTask,The method has 5 parameters.
Long Parameter List,MonoDevelop.XmlEditor,XmlEditorService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlEditorService.cs,ValidateXml,The method has 5 parameters.
Long Parameter List,MonoDevelop.XmlEditor,XmlEditorService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlEditorService.cs,ValidateSchema,The method has 5 parameters.
Long Parameter List,MonoDevelop.XmlEditor.Gui,XmlSchemasPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor.Gui\XmlSchemasPanelWidget.cs,XmlSchemasPanelWidget,The method has 17 parameters.
Long Parameter List,MonoDevelop.XmlEditor.Completion,XmlTagCompletionData,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor.Completion\XmlTagCompletionData.cs,InsertCompletionText,The method has 5 parameters.
Long Parameter List,MonoDevelop.Xml.StateEngine,XmlFreeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlFreeState.cs,XmlFreeState,The method has 6 parameters.
Long Parameter List,MonoDevelop.Xml.Formatting,XmlFormatter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatter.cs,FormatText,The method has 5 parameters.
Long Statement,MonoDevelop.XmlEditor,XmlParser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlParser.cs,IsAttributeValueChar,The length of the statement  "	if (Char.IsLetterOrDigit (ch) || (ch == ':') || (ch == '/') || (ch == '_') || (ch == '.') || (ch == '-') || (ch == '#')) { " is 122.
Long Statement,MonoDevelop.XmlEditor,XmlSchemaManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlSchemaManager.cs,AddUserSchema,The length of the statement  "		LoggingService.LogWarning ("XmlSchemaManager cannot register two schemas with the same namespace '{0}'."' schemaData.NamespaceUri); " is 131.
Long Statement,MonoDevelop.XmlEditor,XmlSchemaManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlSchemaManager.cs,LoadSchema,The length of the statement  "		LoggingService.LogWarning ("XmlSchemaManager is unable to read schema '{0}'' because of the following error: {1}"' fileName' ex.Message); " is 137.
Long Statement,MonoDevelop.XmlEditor,XmlSchemaManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlSchemaManager.cs,ReadLocalSchema,The length of the statement  "		LoggingService.LogWarning ("XmlSchemaManager is unable to read schema '{0}'' because of the following error: {1}"' uri' ex.Message); " is 132.
Long Statement,MonoDevelop.XmlEditor,XmlEditorService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlEditorService.cs,GenerateFileName,The length of the statement  "	return GenerateFileName (Path.Combine (Path.GetDirectoryName (sourceName)' Path.GetFileNameWithoutExtension (sourceName)) + extensionFormat); " is 141.
Long Statement,MonoDevelop.XmlEditor,XmlEditorService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlEditorService.cs,ValidateXml,The length of the statement  "	settings.ValidationFlags = XmlSchemaValidationFlags.ProcessIdentityConstraints | XmlSchemaValidationFlags.ProcessInlineSchema | XmlSchemaValidationFlags.ProcessSchemaLocation | XmlSchemaValidationFlags.ReportValidationWarnings; " is 227.
Long Statement,MonoDevelop.XmlEditor,XmlEditorService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlEditorService.cs,ValidateXml,The length of the statement  "			AddTask (fileName' args.Exception.Message' args.Exception.LinePosition' args.Exception.LineNumber' TaskSeverity.Warning); " is 121.
Long Statement,MonoDevelop.XmlEditor,XmlEditorService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlEditorService.cs,ValidateSchema,The length of the statement  "			AddTask (fileName' args.Message' args.Exception.LinePosition' args.Exception.LineNumber' (args.Severity == XmlSeverityType.Warning) ? TaskSeverity.Warning : TaskSeverity.Error); " is 177.
Long Statement,MonoDevelop.XmlEditor,XmlTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlTextEditorExtension.cs,Initialize,The length of the statement  "			LoggingService.LogWarning ("XmlTextEditorExtension could not get SyntaxMode for mimetype '" + ApplicationXmlMimeType + "'."); " is 125.
Long Statement,MonoDevelop.XmlEditor,XmlTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlTextEditorExtension.cs,GoToSchemaDefinitionCommand,The length of the statement  "			IdeApp.Workbench.OpenDocument (schemaFileName' Math.Max (1' schemaObject.LineNumber)' Math.Max (1' schemaObject.LinePosition)); " is 127.
Long Statement,MonoDevelop.XmlEditor,XmlTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlTextEditorExtension.cs,RunXslTransformCommand,The length of the statement  "			System.Xml.Xsl.XslCompiledTransform xslt = XmlEditorService.ValidateStylesheet (monitor' xsltContent' stylesheetFileName); " is 122.
Long Statement,MonoDevelop.XmlEditor,XmlTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlTextEditorExtension.cs,GetFileContent,The length of the statement  "	MonoDevelop.Projects.Text.IEditableTextFile tf = MonoDevelop.Ide.TextFileProvider.Instance.GetEditableTextFile (fileName); " is 122.
Long Statement,MonoDevelop.XmlEditor,XmlTextEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor\XmlTextEditorExtension.cs,QueueInference,The length of the statement  "	if (inferredCompletionData == null || (doc.LastWriteTimeUtc - inferredCompletionData.TimeStampUtc).TotalSeconds >= 5 && doc.Errors.Count <= inferredCompletionData.ErrorCount) { " is 176.
Long Statement,MonoDevelop.XmlEditor.Gui,XmlSchemasPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor.Gui\XmlSchemasPanelWidget.cs,GetChangedXmlFileAssociations,The length of the statement  "			yield return new XmlFileAssociation (ext' ((string)defaultAssociationsStore.GetValue (iter' COL_NS)) ?? ""' ((string)defaultAssociationsStore.GetValue (iter' COL_PREFIX)) ?? ""); " is 178.
Long Statement,MonoDevelop.XmlEditor.Gui,XmlSchemasPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor.Gui\XmlSchemasPanelWidget.cs,addFileAssociation,The length of the statement  "	defaultAssociationsView.SetCursor (defaultAssociationsStore.GetPath (newIter)' defaultAssociationsView.GetColumn (COL_EXT)' true); " is 130.
Long Statement,MonoDevelop.XmlEditor.Gui,XmlSchemasPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor.Gui\XmlSchemasPanelWidget.cs,removeFileAssocation,The length of the statement  "		throw new InvalidOperationException ("Should not be able to activate removeFileAssocation button while no row is selected."); " is 125.
Long Statement,MonoDevelop.XmlEditor.Gui,XmlSchemasPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor.Gui\XmlSchemasPanelWidget.cs,removeRegisteredSchema,The length of the statement  "		throw new InvalidOperationException ("Should not be able to activate removeRegisteredSchema button while no row is selected."); " is 127.
Long Statement,MonoDevelop.XmlEditor.Gui,XmlSchemasPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor.Gui\XmlSchemasPanelWidget.cs,addRegisteredSchema,The length of the statement  "		bool replace = MessageService.Confirm (GettextCatalog.GetString ("A schema is already registered with the namespace '{0}'. Would you like to replace it?"' schema.NamespaceUri)' new AlertButton (GettextCatalog.GetString ("Replace"))); " is 233.
Long Statement,MonoDevelop.XmlEditor.Gui,BaseXmlEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor.Gui\BaseXmlEditorExtension.cs,HandleCodeCompletion,The length of the statement  "	LoggingService.LogDebug ("Attempting completion for state '{0}'x{1}' previousChar='{2}''" + " currentChar='{3}'' forced='{4}'"' tracker.Engine.CurrentState' tracker.Engine.CurrentStateLength' previousChar' currentChar' forced); " is 227.
Long Statement,MonoDevelop.XmlEditor.Gui,BaseXmlEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor.Gui\BaseXmlEditorExtension.cs,HandleCodeCompletion,The length of the statement  "	if (currentChar == '&' && (tracker.Engine.CurrentState is XmlFreeState || tracker.Engine.CurrentState is XmlAttributeValueState)) { " is 131.
Long Statement,MonoDevelop.XmlEditor.Gui,BaseXmlEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor.Gui\BaseXmlEditorExtension.cs,HandleCodeCompletion,The length of the statement  "	if ((forced && Tracker.Engine.Nodes.Peek () is IAttributedXObject && !tracker.Engine.Nodes.Peek ().IsEnded) || (Tracker.Engine.CurrentState is XmlNameState && Tracker.Engine.CurrentState.Parent is XmlAttributeState && Tracker.Engine.CurrentStateLength == 1)) { " is 260.
Long Statement,MonoDevelop.XmlEditor.Gui,BaseXmlEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor.Gui\BaseXmlEditorExtension.cs,HandleCodeCompletion,The length of the statement  "		IAttributedXObject attributedOb = (Tracker.Engine.Nodes.Peek () as IAttributedXObject) ?? Tracker.Engine.Nodes.Peek (1) as IAttributedXObject; " is 142.
Long Statement,MonoDevelop.XmlEditor.Gui,BaseXmlEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.XmlEditor.Gui\BaseXmlEditorExtension.cs,HandleCodeCompletion,The length of the statement  "	&& ((Tracker.Engine.CurrentStateLength == 1 && (currentChar == '\'' || currentChar == '"')) //or trigger on first letter of value' if unforced " is 142.
Long Statement,MonoDevelop.Xml.StateEngine,Parser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\Parser.cs,Push,The length of the statement  "		throw new InvalidOperationException ("Too many state changes for char '" + c + "'. Current state is " + currentState.ToString () + "."); " is 136.
Long Statement,MonoDevelop.Xml.StateEngine,Parser,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\Parser.cs,ToString,The length of the statement  "			builder.AppendFormat ("[{0}@{1}:{2}' {3}]\n"' err.ErrorType' err.Region.BeginLine' err.Region.BeginColumn' err.Message); " is 120.
Long Statement,MonoDevelop.Xml.StateEngine,XmlClosingTagState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlClosingTagState.cs,PushChar,The length of the statement  "		Debug.Assert (context.CurrentStateLength == 1' "IncompleteNode must not be an XClosingTag when CurrentStateLength is 1"); " is 121.
Long Statement,MonoDevelop.Xml.StateEngine,XmlClosingTagState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlClosingTagState.cs,PushChar,The length of the statement  "					context.LogError (string.Format ("Unclosed tag '{0}' at line {1}' column {2}."' el.Name.FullName' el.Region.BeginLine' el.Region.BeginColumn)' ct.Region); " is 154.
Long Statement,MonoDevelop.Xml.StateEngine,XmlFreeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlFreeState.cs,PushChar,The length of the statement  "			context.LogError ("Incomplete tag opening; encountered unexpected '<'."' new DomRegion (context.LocationMinus (LengthFromOpenBracket (context) + 1)' context.LocationMinus (1))); " is 177.
Long Statement,MonoDevelop.Xml.StateEngine,XmlFreeState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlFreeState.cs,PushChar,The length of the statement  "	context.LogError ("Incomplete tag opening; encountered unexpected character '" + c + "'."' new DomRegion (context.LocationMinus (LengthFromOpenBracket (context))' context.Location)); " is 182.
Long Statement,MonoDevelop.Xml.StateEngine,XmlNameState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlNameState.cs,PushChar,The length of the statement  "	Debug.Assert (context.CurrentStateLength > 1 || char.IsLetter (c) || c == '_'' "First character pushed to a XmlTagNameState must be a letter."); " is 144.
Long Statement,MonoDevelop.Xml.StateEngine,XmlNameState,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlNameState.cs,PushChar,The length of the statement  "	Debug.Assert (context.CurrentStateLength > 1 || context.KeywordBuilder.Length == 0' "Keyword builder must be empty when state begins."); " is 136.
Long Statement,MonoDevelop.Xml.StateEngine,XDocType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XDom.cs,ToString,The length of the statement  "	return string.Format ("[DocType: RootElement='{0}'' PublicFpi='{1}''  InternalDeclarationRegion='{2}'' Uri='{3}']"' RootElement.FullName' PublicFpi' InternalDeclarationRegion' Uri); " is 181.
Long Statement,MonoDevelop.Xml.StateEngine,XmlChar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlChar.cs,IndexOfInvalid,The length of the statement  "			if (!allowSurrogate || i + 1 == s.Length || s [i] < '\uD800' || s [i] >= '\uDC00' || s [i + 1] < '\uDC00' || s [i + 1] >= '\uE000') " is 131.
Long Statement,MonoDevelop.Xml.StateEngine,XmlChar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlChar.cs,IndexOfInvalid,The length of the statement  "			if (!allowSurrogate || i + 1 == end || s [i] < '\uD800' || s [i] >= '\uDC00' || s [i + 1] < '\uDC00' || s [i + 1] >= '\uE000') " is 126.
Long Statement,MonoDevelop.Xml.StateEngine,XmlChar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.StateEngine\XmlChar.cs,IsPubidChar,The length of the statement  "	return (IsWhitespace (ch) && ch != '\t') | ('a' <= ch && ch <= 'z') | ('A' <= ch && ch <= 'Z') | ('0' <= ch && ch <= '9') | "-'()+'./:=?;!*#@$_%".IndexOf ((char)ch) >= 0; " is 170.
Long Statement,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,WriteNode,The length of the statement  "		WriteStartElement (elem.NamespaceURI == null || elem.NamespaceURI.Length == 0 ? String.Empty : elem.Prefix' elem.LocalName' elem.NamespaceURI); " is 143.
Long Statement,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,WriteStartElement,The length of the statement  "	if (namespaces && prefix != null && prefix.Length == 3 && namespaceUri != XmlNamespace && (prefix [0] == 'x' || prefix [0] == 'X') && (prefix [1] == 'm' || prefix [1] == 'M') && (prefix [2] == 'l' || prefix [2] == 'L')) " is 219.
Long Statement,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,WriteEndAttribute,The length of the statement  "					throw new XmlException (String.Format ("Cannot redefine the namespace for prefix '{0}' used at current element"' preserved_name)); " is 130.
Long Statement,MonoDevelop.Xml.Formatting,XmlFormatterWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.XmlEditor\MonoDevelop.Xml.Formatting\XmlFormatterWriter.cs,WriteCharacterEntity,The length of the statement  "		throw ArgumentError (String.Format ("Invalid surrogate pair was found. Low: &#x{0:X}; High: &#x{0:X};"' (int)ch' (int)high)); " is 125.
