Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.Samples.Debugging.CorMetadata,CorMetadataImport,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CoreTypes
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorClass' CorObjectValue' CorValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorClass' CorObjectValue' CorValue' CorType
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorClass,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Class.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorClass' CorObjectValue' CorBoxValue' CorValue' CorType
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,ProcessSafeHandle,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProcessSafeHandle' NativeMethods
Insufficient Modularization,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorFrame,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Thread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorFrame' CorType' CorTypeEnumerator
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorFrame,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Thread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorFrame' CorClass' CorObjectValue' CorValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorFrame,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Thread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorFrame' CorType' CorClass' CorObjectValue' CorValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorType' CorObjectValue' CorValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Type.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorType' CorObjectValue' CorValue' CorReferenceValue' CorValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorValue' CorReferenceValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorReferenceValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorReferenceValue' CorValue' CorObjectValue' CorValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorReferenceValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorReferenceValue' CorValue' CorClass' CorObjectValue' CorValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorObjectValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorObjectValue' CorValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorObjectValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorObjectValue' CorBoxValue' CorValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorObjectValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorObjectValue' CorBoxValue' CorValue' CorReferenceValue' CorValue
Insufficient Modularization,Microsoft.Samples.Debugging.CorDebug,CorGenericValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorBoxValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorBoxValue' CorValue' CorClass' CorObjectValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorArrayValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorArrayValue' CorValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorArrayValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorArrayValue' CorValue' CorReferenceValue' CorValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorDebug,CorArrayValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorArrayValue' CorValue' CorClass' CorObjectValue' CorValue
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,CorMetadataImport,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorMetadataImport' MetadataHelperFunctions' MetadataMethodInfo
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,CorMetadataImport,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorMetadataImport' MetadataHelperFunctions' MetadataPropertyInfo' MetadataType
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,CorMetadataImport,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CorMetadataImport' MetadataHelperFunctions' MetadataType' MetadataHelperFunctions' MetadataMethodInfo
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataMethodInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataMethodInfo' MetadataType' MetadataHelperFunctions
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataMethodInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataMethodInfo' MetadataPropertyInfo' MetadataType' MetadataHelperFunctions
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataHelperFunctions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataHelperFunctions' MetadataType
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataHelperFunctions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataHelperFunctions' MetadataPropertyInfo' MetadataType
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataHelperFunctions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataHelperFunctions' MetadataPropertyInfo' MetadataType' MetadataPropertyInfo' MetadataType
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataFieldInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataFieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataFieldInfo' MetadataType
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataFieldInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataFieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataFieldInfo' MetadataType' MetadataHelperFunctions
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataFieldInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataFieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataFieldInfo' MetadataType' MetadataHelperFunctions' MetadataType
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataFieldInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataFieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataFieldInfo' MetadataType' CorMetadataImport' MetadataHelperFunctions' MetadataType
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataPropertyInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataPropertyInfo' MetadataType
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataPropertyInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataPropertyInfo' MetadataType' CorMetadataImport' MetadataHelperFunctions' MetadataType
Insufficient Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorMetadata,MetadataType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MetadataType' CorMetadataImport' MetadataHelperFunctions
Cyclically-dependent Modularization,Microsoft.Samples.Debugging.CorSymbolStore,ISymUnmanagedMethod,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\symmethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISymUnmanagedMethod' ISymUnmanagedScope
Insufficient Modularization,Microsoft.Samples.Debugging.CorSymbolStore,SymReader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.Samples.Debugging.CorSymbolStore,SymbolWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
