Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,Breakpoint,The length of the statement  "	HandleEvent (ManagedCallbackType.OnBreakpoint' new CorBreakpointEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' breakpoint == null ? null : new CorFunctionBreakpoint ((ICorDebugFunctionBreakpoint)breakpoint)' ManagedCallbackType.OnBreakpoint)); " is 312.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,StepComplete,The length of the statement  "	HandleEvent (ManagedCallbackType.OnStepComplete' new CorStepCompleteEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' stepper == null ? null : new CorStepper (stepper)' stepReason' ManagedCallbackType.OnStepComplete)); " is 284.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,Break,The length of the statement  "	HandleEvent (ManagedCallbackType.OnBreak' new CorThreadEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' ManagedCallbackType.OnBreak)); " is 201.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,Exception,The length of the statement  "	HandleEvent (ManagedCallbackType.OnException' new CorExceptionEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' !(unhandled == 0)' ManagedCallbackType.OnException)); " is 231.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,EvalComplete,The length of the statement  "	HandleEvent (ManagedCallbackType.OnEvalComplete' new CorEvalEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' eval == null ? null : new CorEval (eval)' ManagedCallbackType.OnEvalComplete)); " is 255.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,EvalException,The length of the statement  "	HandleEvent (ManagedCallbackType.OnEvalException' new CorEvalEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' eval == null ? null : new CorEval (eval)' ManagedCallbackType.OnEvalException)); " is 257.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,CreateProcess,The length of the statement  "	HandleEvent (ManagedCallbackType.OnCreateProcess' new CorProcessEventArgs (process == null ? null : CorProcess.GetCorProcess (process)' ManagedCallbackType.OnCreateProcess)); " is 174.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,ExitProcess,The length of the statement  "	HandleEvent (ManagedCallbackType.OnProcessExit' new CorProcessEventArgs (process == null ? null : CorProcess.GetCorProcess (process)' ManagedCallbackType.OnProcessExit)); " is 170.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,CreateThread,The length of the statement  "	HandleEvent (ManagedCallbackType.OnCreateThread' new CorThreadEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' ManagedCallbackType.OnCreateThread)); " is 215.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,ExitThread,The length of the statement  "	HandleEvent (ManagedCallbackType.OnThreadExit' new CorThreadEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' ManagedCallbackType.OnThreadExit)); " is 211.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,LoadModule,The length of the statement  "	HandleEvent (ManagedCallbackType.OnModuleLoad' new CorModuleEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' managedModule == null ? null : new CorModule (managedModule)' ManagedCallbackType.OnModuleLoad)); " is 225.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,UnloadModule,The length of the statement  "	HandleEvent (ManagedCallbackType.OnModuleUnload' new CorModuleEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' managedModule == null ? null : new CorModule (managedModule)' ManagedCallbackType.OnModuleUnload)); " is 229.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,LoadClass,The length of the statement  "	HandleEvent (ManagedCallbackType.OnClassLoad' new CorClassEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' c == null ? null : new CorClass (c)' ManagedCallbackType.OnClassLoad)); " is 197.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,UnloadClass,The length of the statement  "	HandleEvent (ManagedCallbackType.OnClassUnload' new CorClassEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' c == null ? null : new CorClass (c)' ManagedCallbackType.OnClassUnload)); " is 201.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,DebuggerError,The length of the statement  "	HandleEvent (ManagedCallbackType.OnDebuggerError' new CorDebuggerErrorEventArgs (process == null ? null : CorProcess.GetCorProcess (process)' errorHR' (int)errorCode' ManagedCallbackType.OnDebuggerError)); " is 205.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,LogMessage,The length of the statement  "	HandleEvent (ManagedCallbackType.OnLogMessage' new CorLogMessageEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' level' logSwitchName' message' ManagedCallbackType.OnLogMessage)); " is 246.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,LogSwitch,The length of the statement  "	HandleEvent (ManagedCallbackType.OnLogSwitch' new CorLogSwitchEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' level' (int)reason' logSwitchName' parentName' ManagedCallbackType.OnLogSwitch)); " is 259.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,CreateAppDomain,The length of the statement  "	HandleEvent (ManagedCallbackType.OnCreateAppDomain' new CorAppDomainEventArgs (process == null ? null : CorProcess.GetCorProcess (process)' appDomain == null ? null : new CorAppDomain (appDomain)' ManagedCallbackType.OnCreateAppDomain)); " is 237.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,ExitAppDomain,The length of the statement  "	HandleEvent (ManagedCallbackType.OnAppDomainExit' new CorAppDomainEventArgs (process == null ? null : CorProcess.GetCorProcess (process)' appDomain == null ? null : new CorAppDomain (appDomain)' ManagedCallbackType.OnAppDomainExit)); " is 233.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,LoadAssembly,The length of the statement  "	HandleEvent (ManagedCallbackType.OnAssemblyLoad' new CorAssemblyEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' assembly == null ? null : new CorAssembly (assembly)' ManagedCallbackType.OnAssemblyLoad)); " is 223.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,UnloadAssembly,The length of the statement  "	HandleEvent (ManagedCallbackType.OnAssemblyUnload' new CorAssemblyEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' assembly == null ? null : new CorAssembly (assembly)' ManagedCallbackType.OnAssemblyUnload)); " is 227.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,ControlCTrap,The length of the statement  "	HandleEvent (ManagedCallbackType.OnControlCTrap' new CorProcessEventArgs (process == null ? null : CorProcess.GetCorProcess (process)' ManagedCallbackType.OnControlCTrap)); " is 172.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,NameChange,The length of the statement  "	HandleEvent (ManagedCallbackType.OnNameChange' new CorThreadEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' ManagedCallbackType.OnNameChange)); " is 211.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,UpdateModuleSymbols,The length of the statement  "	HandleEvent (ManagedCallbackType.OnUpdateModuleSymbols' new CorUpdateModuleSymbolsEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' managedModule == null ? null : new CorModule (managedModule)' stream' ManagedCallbackType.OnUpdateModuleSymbols)); " is 264.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,BreakpointSetError,The length of the statement  "	HandleEvent (ManagedCallbackType.OnBreakpointSetError' new CorBreakpointSetErrorEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' null' (int)errorCode' ManagedCallbackType.OnBreakpointSetError)); " is 261.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,FunctionRemapOpportunity,The length of the statement  "	HandleEvent (ManagedCallbackType.OnFunctionRemapOpportunity' new CorFunctionRemapOpportunityEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' oldFunction == null ? null : new CorFunction (oldFunction)' newFunction == null ? null : new CorFunction (newFunction)' (int)oldILoffset' ManagedCallbackType.OnFunctionRemapOpportunity)); " is 395.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,FunctionRemapComplete,The length of the statement  "	HandleEvent (ManagedCallbackType.OnFunctionRemapComplete' new CorFunctionRemapCompleteEventArgs (appDomain == null ? null : new CorAppDomain (appDomain)' thread == null ? null : new CorThread (thread)' managedFunction == null ? null : new CorFunction (managedFunction)' ManagedCallbackType.OnFunctionRemapComplete)); " is 316.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,Exception,The length of the statement  "	HandleEvent (ManagedCallbackType.OnException2' new CorException2EventArgs (ad == null ? null : new CorAppDomain (ad)' thread == null ? null : new CorThread (thread)' frame == null ? null : new CorFrame (frame)' (int)offset' eventType' (int)flags' ManagedCallbackType.OnException2)); " is 282.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,ExceptionUnwind,The length of the statement  "	HandleEvent (ManagedCallbackType.OnExceptionUnwind2' new CorExceptionUnwind2EventArgs (ad == null ? null : new CorAppDomain (ad)' thread == null ? null : new CorThread (thread)' eventType' (int)flags' ManagedCallbackType.OnExceptionUnwind2)); " is 242.
Long Statement,Microsoft.Samples.Debugging.CorDebug,ManagedCallbackBase,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Debugger.cs,MDANotification,The length of the statement  "	HandleEvent (ManagedCallbackType.OnMDANotification' new CorMDAEventArgs (c' thread == null ? null : new CorThread (thread)' p' ManagedCallbackType.OnMDANotification)); " is 167.
Long Statement,Microsoft.Samples.Debugging.CorDebug,CorThread,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Thread.cs,GetActiveFunctions,The length of the statement  "		caf [i] = new CorActiveFunction ((int)afunctions [i].ilOffset' new CorFunction ((ICorDebugFunction)afunctions [i].pFunction)' afunctions [i].pModule == null ? null : new CorModule (afunctions [i].pModule)); " is 206.
Long Statement,Microsoft.Samples.Debugging.CorMetadata,CorMetadataImport,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,GetMemberRefName,The length of the statement  "	m_importer.GetMemberRefProps ((uint)token' out classToken' member' member.Capacity' out size' out ppvSigBlob' out pbSig); " is 121.
Long Statement,Microsoft.Samples.Debugging.CorMetadata,MetadataMethodInfo,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,GetParameters,The length of the statement  "			MetadataParameterInfo mp = new MetadataParameterInfo (m_importer' paramToken' this' DeclaringType' m_argTypes [nArg++]); " is 120.
Long Statement,Microsoft.Samples.Debugging.CorMetadata,MetadataHelperFunctions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,GetGenericArgumentNames,The length of the statement  "				importer2.GetGenericParamProps (genTypeToken' out genIndex' out genFlags' out ptkOwner' out ptkKind' null' 0' out genArgNameSize); " is 130.
Long Statement,Microsoft.Samples.Debugging.CorMetadata,MetadataHelperFunctions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,GetGenericArgumentNames,The length of the statement  "				importer2.GetGenericParamProps (genTypeToken' out genIndex' out genFlags' out ptkOwner' out ptkKind' genArgName' (ulong)genArgName.Capacity' out genArgNameSize); " is 161.
Long Statement,Microsoft.Samples.Debugging.CorMetadata,MetadataHelperFunctions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,GetDebugAttributes,The length of the statement  "	object attr = MetadataHelperFunctions.GetCustomAttribute (importer' token' typeof(System.Diagnostics.DebuggerTypeProxyAttribute)); " is 130.
Long Statement,Microsoft.Samples.Debugging.CorMetadata,MetadataHelperFunctions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,GetDebugAttributes,The length of the statement  "	attr = MetadataHelperFunctions.GetCustomAttribute (importer' token' typeof(System.Diagnostics.DebuggerDisplayAttribute)); " is 121.
Long Statement,Microsoft.Samples.Debugging.CorMetadata,MetadataHelperFunctions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,GetDebugAttributes,The length of the statement  "	attr = MetadataHelperFunctions.GetCustomAttribute (importer' token' typeof(System.Diagnostics.DebuggerBrowsableAttribute)); " is 123.
Long Statement,Microsoft.Samples.Debugging.CorMetadata,MetadataHelperFunctions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\CorMetadata.cs,GetDebugAttributes,The length of the statement  "	attr = MetadataHelperFunctions.GetCustomAttribute (importer' token' typeof(System.Runtime.CompilerServices.CompilerGeneratedAttribute)); " is 136.
Long Statement,Microsoft.Samples.Debugging.CorMetadata,MetadataType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataType.cs,GetEnumUnderlyingType,The length of the statement  "		importer.GetFieldProps (mdFieldDef' out classToken' null' 0' out nameSize' out fieldAttributes' out ppvSig' out size' out cPlusTypeFlab' out ppValue' out pcchValue); " is 165.
Long Statement,Microsoft.Samples.Debugging.CorSymbolStore,SymbolBinder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\symbinder.cs,GetReaderForFile,The length of the statement  "		int hr = ((ISymUnmanagedBinder2)m_binder).GetReaderForFile2 (uImporter' fileName' searchPath' (int)searchPolicy' out symReader); " is 128.
Long Statement,Microsoft.Samples.Debugging.CorSymbolStore,SymbolBinder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\symbinder.cs,GetReaderForFile,The length of the statement  "		int hr = ((ISymUnmanagedBinder3)m_binder).GetReaderFromCallback (uImporter' fileName' searchPath' (int)searchPolicy' callback' out reader); " is 139.
Long Statement,Microsoft.Samples.Debugging.CorSymbolStore,SymMethod,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\symmethod.cs,GetSequencePoints,The length of the statement  "	m_unmanagedMethod.GetSequencePoints (documents.Length' out cPoints' offsets' unmanagedDocuments' lines' columns' endLines' endColumns); " is 135.
Long Statement,Microsoft.Samples.Debugging.CorSymbolStore,SymMethod,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\symmethod.cs,GetLineFromOffset,The length of the statement  "	((ISymENCUnmanagedMethod)m_unmanagedMethod).GetLineFromOffset (dwOffset' out line' out pcolumn' out pendLine' out pendColumn' out pdwStartOffset); " is 146.
Long Statement,Microsoft.Samples.Debugging.CorSymbolStore,SymReader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymReader.cs,GetMethodFromDocumentPosition,The length of the statement  "	m_reader.GetMethodFromDocumentPosition (((SymbolDocument)document).InternalDocument' line' column' out unmanagedMethod); " is 120.
Long Statement,Microsoft.Samples.Debugging.CorSymbolStore,SymReader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymReader.cs,GetMethodsFromDocumentPosition,The length of the statement  "	m_reader.GetMethodsFromDocumentPosition (((SymbolDocument)document).InternalDocument' line' column' 0' out count' null); " is 120.
Long Statement,Microsoft.Samples.Debugging.CorSymbolStore,SymReader,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymReader.cs,GetMethodsFromDocumentPosition,The length of the statement  "	m_reader.GetMethodsFromDocumentPosition (((SymbolDocument)document).InternalDocument' line' column' count' out count' unmanagedMethods); " is 136.
Long Statement,Microsoft.Samples.Debugging.CorSymbolStore,SymbolWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymWriter.cs,DefineSequencePoints,The length of the statement  "	m_target.DefineSequencePoints (((SymDocumentWriter)document).InternalDocumentWriter' offsets.Length' offsets' lines' columns' endLines' endColumns); " is 148.
Long Statement,Microsoft.Samples.Debugging.CorSymbolStore,SymbolWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymWriter.cs,DefineLocalVariable,The length of the statement  "	m_target.DefineLocalVariable (name' (int)attributes' signature.Length' signature' (int)addressKind' addr1' addr2' addr3' startOffset' endOffset); " is 145.
Long Statement,Microsoft.Samples.Debugging.CorSymbolStore,SymbolWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymWriter.cs,DefineField,The length of the statement  "	m_target.DefineField (parent' name' (int)attributes' signature.Length' signature' (int)addressKind' addr1' addr2' addr3); " is 121.
Long Statement,Microsoft.Samples.Debugging.CorSymbolStore,SymbolWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymWriter.cs,DefineGlobalVariable,The length of the statement  "	m_target.DefineGlobalVariable (name' (int)attributes' signature.Length' signature' (int)addressKind' addr1' addr2' addr3); " is 122.
Long Statement,Microsoft.Samples.Debugging.CorSymbolStore,SymbolWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymWriter.cs,SetMethodSourceRange,The length of the statement  "	m_target.SetMethodSourceRange (((SymDocumentWriter)startDoc).InternalDocumentWriter' startLine' startColumn' ((SymDocumentWriter)endDoc).InternalDocumentWriter' endLine' endColumn); " is 181.
Long Statement,Microsoft.Samples.Debugging.CorSymbolStore,SymbolWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\SymStore\SymWriter.cs,DefineLocalVariable,The length of the statement  "	((ISymUnmanagedWriter2)m_target).DefineLocalVariable2 (name' attributes' sigToken' addressKind' addr1' addr2' addr3' startOffset' endOffset); " is 141.
Empty Catch Block,Microsoft.Samples.Debugging.CorDebug,CorProcess,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Process.cs,GetThread,The method has an empty catch block.
Empty Catch Block,Microsoft.Samples.Debugging.CorDebug,CorProcess,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Process.cs,ReadOutput,The method has an empty catch block.
Empty Catch Block,Microsoft.Samples.Debugging.CorDebug,CorHandleValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Microsoft.Samples.Debugging.CorMetadata,MetadataType,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\Metadata\MetadataType.cs,GetProperties,The method has an empty catch block.
Magic Number,Microsoft.Samples.Debugging.CorDebug,CorGenericValue,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Debugger.Win32\CorApi2\debug\Value.cs,UnsafeGetValueAsType,The following statement contains a magic number: switch (type) {  case CorElementType.ELEMENT_TYPE_BOOLEAN:  	byte bValue = 4;  	// just initialize to avoid compiler warnings  	unsafe {  		Debug.Assert (this.Size == sizeof(byte));  		this.GetValueInternal (new IntPtr (&bValue));  	}  	return (object)(bValue != 0);  case CorElementType.ELEMENT_TYPE_CHAR:  	char cValue = 'a';  	// initialize to avoid compiler warnings  	unsafe {  		Debug.Assert (this.Size == sizeof(char));  		this.GetValueInternal (new IntPtr (&cValue));  	}  	return (object)cValue;  case CorElementType.ELEMENT_TYPE_I1:  	SByte i1Value = 4;  	unsafe {  		Debug.Assert (this.Size == sizeof(SByte));  		this.GetValueInternal (new IntPtr (&i1Value));  	}  	return (object)i1Value;  case CorElementType.ELEMENT_TYPE_U1:  	Byte u1Value = 4;  	unsafe {  		Debug.Assert (this.Size == sizeof(Byte));  		this.GetValueInternal (new IntPtr (&u1Value));  	}  	return (object)u1Value;  case CorElementType.ELEMENT_TYPE_I2:  	Int16 i2Value = 4;  	unsafe {  		Debug.Assert (this.Size == sizeof(Int16));  		this.GetValueInternal (new IntPtr (&i2Value));  	}  	return (object)i2Value;  case CorElementType.ELEMENT_TYPE_U2:  	UInt16 u2Value = 4;  	unsafe {  		Debug.Assert (this.Size == sizeof(UInt16));  		this.GetValueInternal (new IntPtr (&u2Value));  	}  	return (object)u2Value;  case CorElementType.ELEMENT_TYPE_I:  	IntPtr ipValue = IntPtr.Zero;  	unsafe {  		Debug.Assert (this.Size == sizeof(IntPtr));  		this.GetValueInternal (new IntPtr (&ipValue));  	}  	return (object)ipValue;  case CorElementType.ELEMENT_TYPE_U:  	UIntPtr uipValue = UIntPtr.Zero;  	unsafe {  		Debug.Assert (this.Size == sizeof(UIntPtr));  		this.GetValueInternal (new IntPtr (&uipValue));  	}  	return (object)uipValue;  case CorElementType.ELEMENT_TYPE_I4:  	Int32 i4Value = 4;  	unsafe {  		Debug.Assert (this.Size == sizeof(Int32));  		this.GetValueInternal (new IntPtr (&i4Value));  	}  	return (object)i4Value;  case CorElementType.ELEMENT_TYPE_U4:  	UInt32 u4Value = 4;  	unsafe {  		Debug.Assert (this.Size == sizeof(UInt32));  		this.GetValueInternal (new IntPtr (&u4Value));  	}  	return (object)u4Value;  case CorElementType.ELEMENT_TYPE_I8:  	Int64 i8Value = 4;  	unsafe {  		Debug.Assert (this.Size == sizeof(Int64));  		this.GetValueInternal (new IntPtr (&i8Value));  	}  	return (object)i8Value;  case CorElementType.ELEMENT_TYPE_U8:  	UInt64 u8Value = 4;  	unsafe {  		Debug.Assert (this.Size == sizeof(UInt64));  		this.GetValueInternal (new IntPtr (&u8Value));  	}  	return (object)u8Value;  case CorElementType.ELEMENT_TYPE_R4:  	Single r4Value = 4;  	unsafe {  		Debug.Assert (this.Size == sizeof(Single));  		this.GetValueInternal (new IntPtr (&r4Value));  	}  	return (object)r4Value;  case CorElementType.ELEMENT_TYPE_R8:  	Double r8Value = 4;  	unsafe {  		Debug.Assert (this.Size == sizeof(Double));  		this.GetValueInternal (new IntPtr (&r8Value));  	}  	return (object)r8Value;  case CorElementType.ELEMENT_TYPE_VALUETYPE:  	byte[] buffer = new byte[this.Size];  	unsafe {  		fixed (byte* bufferPtr = &buffer [0]) {  			Debug.Assert (this.Size == buffer.Length);  			this.GetValueInternal (new IntPtr (bufferPtr));  		}  	}  	return buffer;  default:  	Debug.Assert (false' "Generic value should not be of any other type");  	throw new NotSupportedException ();  }  
