Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,PyBinding,PythonHelper,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonHelper.cs,FindPreferedRuntime,The method has an empty catch block.
Empty Catch Block,PyBinding,PythonHelper,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonHelper.cs,FindPreferedRuntime,The method has an empty catch block.
Empty Catch Block,PyBinding,PythonHelper,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonHelper.cs,FindPreferedRuntime,The method has an empty catch block.
Empty Catch Block,PyBinding,PythonHelper,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonHelper.cs,FindPreferredPython,The method has an empty catch block.
Empty Catch Block,PyBinding,PythonHelper,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonHelper.cs,FindPreferredPython,The method has an empty catch block.
Empty Catch Block,PyBinding,PythonHelper,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonHelper.cs,FindPreferredPython,The method has an empty catch block.
Empty Catch Block,PyBinding,PythonHelper,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonHelper.cs,FindPreferredPython,The method has an empty catch block.
Empty Catch Block,PyBinding,PythonHelper,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonHelper.cs,FindPreferredPython,The method has an empty catch block.
Magic Number,PyBinding,PythonHelper,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonHelper.cs,ModuleFromFilename,The following statement contains a magic number: if (!m_ModuleCache.ContainsKey (fileName)) {  	string[] parts = fileName.Split (Path.DirectorySeparatorChar);  	string module = parts [parts.Length - 1];  	module = module.Substring (0' module.Length - 3);  	string dirname = Path.GetDirectoryName (fileName);  	if (!String.IsNullOrEmpty (dirname)) {  		DirectoryInfo dirInfo = new DirectoryInfo (Path.GetDirectoryName (fileName));  		m_ModuleCache [fileName] = RecursiveModuleFromFile (dirInfo' module);  	}  	else {  		m_ModuleCache [fileName] = module;  	}  }  
Magic Number,PyBinding,PythonHelper,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonHelper.cs,ModuleFromFilename,The following statement contains a magic number: module = module.Substring (0' module.Length - 3);  
Magic Number,PyBinding,PythonHelper,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonHelper.cs,PackageFromFilename,The following statement contains a magic number: if (modName.EndsWith (".__init__"))  	return modName.Substring (0' modName.Length - 9);  
Magic Number,PyBinding,PythonHelper,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonHelper.cs,PackageFromFilename,The following statement contains a magic number: return modName.Substring (0' modName.Length - 9);  
Magic Number,PyBinding,PythonSiteImpl,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonSite.cs,AddPath,The following statement contains a magic number: if (m_saveHandle == 0)  	m_saveHandle = GLib.Timeout.Add (5000' OnSave);  
Magic Number,PyBinding,PythonSiteImpl,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding\PythonSite.cs,AddPath,The following statement contains a magic number: m_saveHandle = GLib.Timeout.Add (5000' OnSave);  
Magic Number,PyBinding.Gui,PythonEditorCompletion,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorCompletion.cs,GenerateCompletionData,The following statement contains a magic number: if (inFrom && parts.Length == 2 && parts [parts.Length - 1].Trim ().Length > 0 && completionChar == ' ') {  	return new CompletionDataList (new CompletionData[] {  		new CompletionData ("import")  	});  }  // "from blah import "  else if (inFrom && parts.Length > 2) {  	triggerWord = parts [1] + ".";  	return new CompletionDataList (from ParserItem item in m_site.Database.Find (triggerWord)  	where !item.FullName.Substring (triggerWord.Length).Contains ('.')  	select CreateCompletionData (item' triggerWord));  }  
Magic Number,PyBinding.Gui,PythonEditorCompletion,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorCompletion.cs,GenerateCompletionData,The following statement contains a magic number: if (inFrom && parts.Length == 2 && parts [parts.Length - 1].Trim ().Length > 0 && completionChar == ' ') {  	return new CompletionDataList (new CompletionData[] {  		new CompletionData ("import")  	});  }  // "from blah import "  else if (inFrom && parts.Length > 2) {  	triggerWord = parts [1] + ".";  	return new CompletionDataList (from ParserItem item in m_site.Database.Find (triggerWord)  	where !item.FullName.Substring (triggerWord.Length).Contains ('.')  	select CreateCompletionData (item' triggerWord));  }  
Magic Number,PyBinding.Gui,PythonEditorCompletion,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorCompletion.cs,GenerateCompletionData,The following statement contains a magic number: if (inFrom && parts.Length > 2) {  	triggerWord = parts [1] + ".";  	return new CompletionDataList (from ParserItem item in m_site.Database.Find (triggerWord)  	where !item.FullName.Substring (triggerWord.Length).Contains ('.')  	select CreateCompletionData (item' triggerWord));  }  
Magic Number,PyBinding.Gui,PythonEditorCompletion,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorCompletion.cs,GenerateCompletionData,The following statement contains a magic number: if (inClass && parts.Length < 2)  	return null;  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if (key == Gdk.Key.Return) {  	string lastLine = Editor.GetLineText (Editor.Caret.Line);  	string trimmed = lastLine.Trim ();  	bool indent = false;  	if ((modifier & Gdk.ModifierType.ControlMask) != 0) {  		Editor.Insert (Editor.Caret.Offset' "\n");  		string endTrim = lastLine.TrimEnd ();  		if (!String.IsNullOrEmpty (endTrim)) {  			int i = 0;  			while (Char.IsWhiteSpace (endTrim [i]))  				i++;  			if (i > 4)  				i -= 4;  			for (int j = 0; j < i; j++)  				Editor.Insert (Editor.Caret.Offset' " ");  			return false;  		}  		else if (lastLine.Length > 4) {  			// get the last line' remove 4 chars from it if we can  			Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  			return false;  		}  	}  	if (trimmed.EndsWith (":")) {  		indent = true;  	}  	else if (trimmed.StartsWith ("if ") || trimmed.StartsWith ("def ")) {  		int openCount = lastLine.Split ('(').Length;  		int closeCount = lastLine.Split (')').Length;  		if (openCount > closeCount)  			indent = true;  	}  	if (indent) {  		base.KeyPress (key' keyChar' modifier);  		Editor.Insert (Editor.Caret.Offset' "    ");  		return false;  	}  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if (key == Gdk.Key.Return) {  	string lastLine = Editor.GetLineText (Editor.Caret.Line);  	string trimmed = lastLine.Trim ();  	bool indent = false;  	if ((modifier & Gdk.ModifierType.ControlMask) != 0) {  		Editor.Insert (Editor.Caret.Offset' "\n");  		string endTrim = lastLine.TrimEnd ();  		if (!String.IsNullOrEmpty (endTrim)) {  			int i = 0;  			while (Char.IsWhiteSpace (endTrim [i]))  				i++;  			if (i > 4)  				i -= 4;  			for (int j = 0; j < i; j++)  				Editor.Insert (Editor.Caret.Offset' " ");  			return false;  		}  		else if (lastLine.Length > 4) {  			// get the last line' remove 4 chars from it if we can  			Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  			return false;  		}  	}  	if (trimmed.EndsWith (":")) {  		indent = true;  	}  	else if (trimmed.StartsWith ("if ") || trimmed.StartsWith ("def ")) {  		int openCount = lastLine.Split ('(').Length;  		int closeCount = lastLine.Split (')').Length;  		if (openCount > closeCount)  			indent = true;  	}  	if (indent) {  		base.KeyPress (key' keyChar' modifier);  		Editor.Insert (Editor.Caret.Offset' "    ");  		return false;  	}  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if (key == Gdk.Key.Return) {  	string lastLine = Editor.GetLineText (Editor.Caret.Line);  	string trimmed = lastLine.Trim ();  	bool indent = false;  	if ((modifier & Gdk.ModifierType.ControlMask) != 0) {  		Editor.Insert (Editor.Caret.Offset' "\n");  		string endTrim = lastLine.TrimEnd ();  		if (!String.IsNullOrEmpty (endTrim)) {  			int i = 0;  			while (Char.IsWhiteSpace (endTrim [i]))  				i++;  			if (i > 4)  				i -= 4;  			for (int j = 0; j < i; j++)  				Editor.Insert (Editor.Caret.Offset' " ");  			return false;  		}  		else if (lastLine.Length > 4) {  			// get the last line' remove 4 chars from it if we can  			Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  			return false;  		}  	}  	if (trimmed.EndsWith (":")) {  		indent = true;  	}  	else if (trimmed.StartsWith ("if ") || trimmed.StartsWith ("def ")) {  		int openCount = lastLine.Split ('(').Length;  		int closeCount = lastLine.Split (')').Length;  		if (openCount > closeCount)  			indent = true;  	}  	if (indent) {  		base.KeyPress (key' keyChar' modifier);  		Editor.Insert (Editor.Caret.Offset' "    ");  		return false;  	}  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if (key == Gdk.Key.Return) {  	string lastLine = Editor.GetLineText (Editor.Caret.Line);  	string trimmed = lastLine.Trim ();  	bool indent = false;  	if ((modifier & Gdk.ModifierType.ControlMask) != 0) {  		Editor.Insert (Editor.Caret.Offset' "\n");  		string endTrim = lastLine.TrimEnd ();  		if (!String.IsNullOrEmpty (endTrim)) {  			int i = 0;  			while (Char.IsWhiteSpace (endTrim [i]))  				i++;  			if (i > 4)  				i -= 4;  			for (int j = 0; j < i; j++)  				Editor.Insert (Editor.Caret.Offset' " ");  			return false;  		}  		else if (lastLine.Length > 4) {  			// get the last line' remove 4 chars from it if we can  			Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  			return false;  		}  	}  	if (trimmed.EndsWith (":")) {  		indent = true;  	}  	else if (trimmed.StartsWith ("if ") || trimmed.StartsWith ("def ")) {  		int openCount = lastLine.Split ('(').Length;  		int closeCount = lastLine.Split (')').Length;  		if (openCount > closeCount)  			indent = true;  	}  	if (indent) {  		base.KeyPress (key' keyChar' modifier);  		Editor.Insert (Editor.Caret.Offset' "    ");  		return false;  	}  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if ((modifier & Gdk.ModifierType.ControlMask) != 0) {  	Editor.Insert (Editor.Caret.Offset' "\n");  	string endTrim = lastLine.TrimEnd ();  	if (!String.IsNullOrEmpty (endTrim)) {  		int i = 0;  		while (Char.IsWhiteSpace (endTrim [i]))  			i++;  		if (i > 4)  			i -= 4;  		for (int j = 0; j < i; j++)  			Editor.Insert (Editor.Caret.Offset' " ");  		return false;  	}  	else if (lastLine.Length > 4) {  		// get the last line' remove 4 chars from it if we can  		Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  		return false;  	}  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if ((modifier & Gdk.ModifierType.ControlMask) != 0) {  	Editor.Insert (Editor.Caret.Offset' "\n");  	string endTrim = lastLine.TrimEnd ();  	if (!String.IsNullOrEmpty (endTrim)) {  		int i = 0;  		while (Char.IsWhiteSpace (endTrim [i]))  			i++;  		if (i > 4)  			i -= 4;  		for (int j = 0; j < i; j++)  			Editor.Insert (Editor.Caret.Offset' " ");  		return false;  	}  	else if (lastLine.Length > 4) {  		// get the last line' remove 4 chars from it if we can  		Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  		return false;  	}  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if ((modifier & Gdk.ModifierType.ControlMask) != 0) {  	Editor.Insert (Editor.Caret.Offset' "\n");  	string endTrim = lastLine.TrimEnd ();  	if (!String.IsNullOrEmpty (endTrim)) {  		int i = 0;  		while (Char.IsWhiteSpace (endTrim [i]))  			i++;  		if (i > 4)  			i -= 4;  		for (int j = 0; j < i; j++)  			Editor.Insert (Editor.Caret.Offset' " ");  		return false;  	}  	else if (lastLine.Length > 4) {  		// get the last line' remove 4 chars from it if we can  		Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  		return false;  	}  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if ((modifier & Gdk.ModifierType.ControlMask) != 0) {  	Editor.Insert (Editor.Caret.Offset' "\n");  	string endTrim = lastLine.TrimEnd ();  	if (!String.IsNullOrEmpty (endTrim)) {  		int i = 0;  		while (Char.IsWhiteSpace (endTrim [i]))  			i++;  		if (i > 4)  			i -= 4;  		for (int j = 0; j < i; j++)  			Editor.Insert (Editor.Caret.Offset' " ");  		return false;  	}  	else if (lastLine.Length > 4) {  		// get the last line' remove 4 chars from it if we can  		Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  		return false;  	}  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if (!String.IsNullOrEmpty (endTrim)) {  	int i = 0;  	while (Char.IsWhiteSpace (endTrim [i]))  		i++;  	if (i > 4)  		i -= 4;  	for (int j = 0; j < i; j++)  		Editor.Insert (Editor.Caret.Offset' " ");  	return false;  }  else if (lastLine.Length > 4) {  	// get the last line' remove 4 chars from it if we can  	Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  	return false;  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if (!String.IsNullOrEmpty (endTrim)) {  	int i = 0;  	while (Char.IsWhiteSpace (endTrim [i]))  		i++;  	if (i > 4)  		i -= 4;  	for (int j = 0; j < i; j++)  		Editor.Insert (Editor.Caret.Offset' " ");  	return false;  }  else if (lastLine.Length > 4) {  	// get the last line' remove 4 chars from it if we can  	Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  	return false;  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if (!String.IsNullOrEmpty (endTrim)) {  	int i = 0;  	while (Char.IsWhiteSpace (endTrim [i]))  		i++;  	if (i > 4)  		i -= 4;  	for (int j = 0; j < i; j++)  		Editor.Insert (Editor.Caret.Offset' " ");  	return false;  }  else if (lastLine.Length > 4) {  	// get the last line' remove 4 chars from it if we can  	Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  	return false;  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if (!String.IsNullOrEmpty (endTrim)) {  	int i = 0;  	while (Char.IsWhiteSpace (endTrim [i]))  		i++;  	if (i > 4)  		i -= 4;  	for (int j = 0; j < i; j++)  		Editor.Insert (Editor.Caret.Offset' " ");  	return false;  }  else if (lastLine.Length > 4) {  	// get the last line' remove 4 chars from it if we can  	Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  	return false;  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if (i > 4)  	i -= 4;  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if (i > 4)  	i -= 4;  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: i -= 4;  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if (lastLine.Length > 4) {  	// get the last line' remove 4 chars from it if we can  	Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  	return false;  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: if (lastLine.Length > 4) {  	// get the last line' remove 4 chars from it if we can  	Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  	return false;  }  
Magic Number,PyBinding.Gui,PythonEditorIndentation,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Gui\PythonEditorIndentation.cs,KeyPress,The following statement contains a magic number: Editor.Insert (Editor.Caret.Offset' lastLine.Substring (0' lastLine.Length - 4));  
Magic Number,PyBinding.Parser,PythonParserInternal,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\PythonParserInternal.cs,GetXml,The following statement contains a magic number: if (Interlocked.Increment (ref m_sinceCycle) == 100)  	CycleProcess ();  
Magic Number,PyBinding.Parser,PythonParserInternal,C:\repos\joncloud_monodevelop\extras\PyBinding\PyBinding\PyBinding.Parser\PythonParserInternal.cs,GetXml,The following statement contains a magic number: using (var rs = r.GetResponse ()) {  	Stream rss = rs.GetResponseStream ();  	int read = 0;  	byte[] buffer = new byte[1024];  	while (0 < (read = rss.Read (buffer' 0' buffer.Length)))  		ms.Write (buffer' 0' read);  }  
