Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.AspNet.Mvc.Gui,FolderCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\FolderNodeBuilderExtension.cs,AddController,The length of the statement  "				fileGood = MessageService.AskQuestion ("Overwrite file?"' String.Format ("The file '{0}' already exists.\n"' dialog.ControllerName) + "Would you like to overwrite it?"' AlertButton.OverwriteFile' AlertButton.Cancel) != AlertButton.Cancel; " is 238.
Long Statement,MonoDevelop.AspNet.Mvc.Gui,FolderCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\FolderNodeBuilderExtension.cs,AddView,The length of the statement  "				fileGood = MessageService.AskQuestion ("Overwrite file?"' String.Format ("The file '{0}' already exists.\n"' dialog.ViewName) + "Would you like to overwrite it?"' AlertButton.OverwriteFile' AlertButton.Cancel) != AlertButton.Cancel; " is 232.
Long Statement,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,OnParsedDocumentUpdated,The length of the statement  "		if (state is RazorState && CompletionWindowManager.IsVisible || (!updateNeeded && (state is RazorSpeculativeState || state is RazorExpressionState))) " is 149.
Long Statement,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,KeyPress,The length of the statement  "	if (state is RazorCommentState || (previousChar != '@' && !(state is RazorState)) || keyChar == '@' || (previousChar == '@' && Char.IsLetterOrDigit (beforePrevious))) " is 166.
Long Statement,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,CalculateCaretPosition,The length of the statement  "	int pos = HiddenDoc.Editor.Document.IndexOf (pattern' 0' HiddenDoc.Editor.Document.TextLength' StringComparison.Ordinal); " is 121.
Long Statement,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,CalculateCaretPosition,The length of the statement  "		var newMap = new KeyValuePair<int' GeneratedCodeMapping> (key' new GeneratedCodeMapping (startRealOff + map.Value.CodeLength' 0' 0' 0' offDifference)); " is 151.
Long Statement,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,CalculateCaretPosition,The length of the statement  "		codeFragment = new CodeFragment (newOff + newLine.Length' newMap.Value.StartOffset.Value' newOff + newLine.Length + offDifference); " is 131.
Long Statement,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,HandleCodeCompletion,The length of the statement  "	char previousChar = defaultDocument.Editor.Caret.Offset > 1 ? defaultDocument.Editor.GetCharAt (defaultDocument.Editor.Caret.Offset - 2) : ' '; " is 143.
Long Statement,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,HandleCodeCompletion,The length of the statement  "		var list = (CompletionDataList)completionBuilder.HandleCompletion (defaultDocument' completionContext' hiddenInfo' completionChar' ref triggerWordLength); " is 154.
Long Statement,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,CodeCompletionCommand,The length of the statement  "	if (hiddenInfo != null && (isInCSharpContext || Tracker.Engine.CurrentState is RazorState) && !(Tracker.Engine.Nodes.Peek () is XElement)) { " is 140.
Long Statement,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,BuildTreeChildren,The length of the statement  "			var blocksBetween = blocks.Where (n => n.Start.AbsoluteIndex >= doc.GetOffset (startLoc) && n.Start.AbsoluteIndex <= doc.GetOffset (endLoc)); " is 141.
Long Statement,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,BuildTreeChildren,The length of the statement  "					Location = new DomRegion (doc.OffsetToLocation (block.Start.AbsoluteIndex)' doc.OffsetToLocation (block.Start.AbsoluteIndex + block.Length)) " is 140.
Long Statement,MonoDevelop.AspNet.Mvc.Gui,AddViewDialog,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\AddViewDialog.cs,MasterChanged,The length of the statement  "				if (placeholder.Contains ("main") || placeholder.Contains ("Main") || placeholder.Contains ("content") || placeholder.Contains ("Content")) " is 139.
Long Statement,MonoDevelop.AspNet.Mvc.Parser,RazorCSharpParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Parser\RazorCSharpParser.cs,CreateTextChange,The length of the statement  "		return new TextChange (lastChange.StartOffset' lastChange.AbsoluteLength' lastChange.Buffer' lastChange.StartOffset' 0' source); " is 128.
Long Statement,MonoDevelop.AspNet.Mvc.Parser,RazorCSharpParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Parser\RazorCSharpParser.cs,CreateTextChange,The length of the statement  "	return new TextChange (lastChange.StartOffset' 0' lastChange.Buffer' lastChange.StartOffset' lastChange.AbsoluteLength' source); " is 128.
Long Statement,MonoDevelop.AspNet.Mvc.Parser,RazorCSharpParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Parser\RazorCSharpParser.cs,ParseHtmlDocument,The length of the statement  "				comment.Region = new DomRegion (currentDocument.OffsetToLocation (span.Start.AbsoluteIndex - comment.OpenTag.Length)' currentDocument.OffsetToLocation (span.Start.AbsoluteIndex + span.Length + comment.ClosingTag.Length)); " is 221.
Long Statement,MonoDevelop.AspNet.Mvc.Parser,RazorCSharpParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Parser\RazorCSharpParser.cs,GetRazorFoldingRegions,The length of the statement  "			foldingRegions.Add (new FoldingRegion (RazorUtils.GetShortName (block)' new DomRegion (currentDocument.OffsetToLocation (block.Start.AbsoluteIndex)' currentDocument.OffsetToLocation (block.Start.AbsoluteIndex + block.Length)))); " is 228.
Long Statement,MonoDevelop.AspNet.Mvc.Parser,RazorCSharpParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Parser\RazorCSharpParser.cs,CreateCodeFile,The length of the statement  "	System.CodeDom.Compiler.CodeDomProvider provider = project != null ? project.LanguageBinding.GetCodeDomProvider () : new Microsoft.CSharp.CSharpCodeProvider (); " is 160.
Long Statement,MonoDevelop.AspNet.Mvc.Parser,RazorCSharpParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Parser\RazorCSharpParser.cs,CreateCompilation,The length of the statement  "	return new SimpleCompilation (new DefaultUnresolvedAssembly (Path.ChangeExtension (parsedCodeFile.FileName' ".dll"))' GetDefaultAssemblies ()); " is 143.
Long Statement,MonoDevelop.AspNet.Mvc.StateEngine,StateEngineService,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\StateEngine\StateEngineService.cs,EndCodeFragment,The length of the statement  "			LoggingService.LogError ("Error in Razor StateEngine parser: unexpected node at the top of the stack.\n" + "Expected: {0}\n{1}"' typeof(T)' context.ToString ()); " is 161.
Long Statement,MonoDevelop.RazorGenerator,PreprocessedCSharpRazorCodeParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedCSharpRazorCodeParser.cs,ValueDirective,The length of the statement  "	BaseTypeDirective (string.Format ("The '{0}' directive must have a value"' keyword)' s => s != null ? valueParsed (s' location) : null); " is 136.
Long Statement,MonoDevelop.RazorGenerator,PreprocessedTemplateCodeTransformers,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedTemplateCodeTransformer.cs,AddGeneratedTemplateClassAttribute,The length of the statement  "	generatedClass.CustomAttributes.Add (new CodeAttributeDeclaration (typeof(System.CodeDom.Compiler.GeneratedCodeAttribute).FullName' new CodeAttributeArgument (new CodePrimitiveExpression (tool))' new CodeAttributeArgument (new CodePrimitiveExpression (version.ToString ())))); " is 276.
Long Statement,MonoDevelop.RazorGenerator,PreprocessedTemplateCodeTransformers,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedTemplateCodeTransformer.cs,InjectBaseClass,The length of the statement  "		AddComments (baseClass' false' "NOTE: this is the default generated helper class. You may choose to extract it to a separate file "' "in order to customize it or share it between multiple templates' and specify the template's base "' "class via the @inherits directive."); " is 272.
Long Statement,MonoDevelop.RazorGenerator,PreprocessedTemplateCodeTransformers,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedTemplateCodeTransformer.cs,InjectBaseClass,The length of the statement  "		executeMethod.Attributes = (executeMethod.Attributes & (~MemberAttributes.AccessMask | ~MemberAttributes.Override)) | MemberAttributes.Private | MemberAttributes.Final; " is 168.
Long Statement,MonoDevelop.RazorGenerator,PreprocessedAttributeRewriter,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedAttributeRewriter.cs,RewriteSpan,The length of the statement  "	b.CodeGenerator = old.ValueGenerator != null ? new PreprocessedLiteralAttributeCodeGenerator (old.Prefix' old.ValueGenerator) : new PreprocessedLiteralAttributeCodeGenerator (old.Prefix' old.Value); " is 198.
Long Statement,MonoDevelop.RazorGenerator,PreprocessedAttributeRewriter,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedAttributeRewriter.cs,RewriteBlock,The length of the statement  "		b.CodeGenerator = new PreprocessedDynamicAttributeBlockCodeGenerator ((DynamicAttributeBlockCodeGenerator)b.CodeGenerator); " is 123.
Long Statement,MonoDevelop.RazorGenerator,PreprocessedRazorHost,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedRazorHost.cs,GenerateCode,The length of the statement  "		errors.Add (new CompilerError (FullPath' error.Location.LineIndex + 1' error.Location.CharacterIndex + 1' null' error.Message)); " is 128.
Long Statement,MonoDevelop.RazorGenerator,PreprocessedRazorHost,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedRazorHost.cs,MakeLineDirectivePathsRelative,The length of the statement  "				if (!line.StartsWith ("#line "' StringComparison.Ordinal) || (b = line.IndexOf ('"')) < 0 || (e = line.LastIndexOf ('"')) <= b) { " is 129.
Long Statement,MonoDevelop.RazorGenerator,PreprocessedAttributeBlockCodeGenerator,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\PreprocessedAttributeBlockCodeGenerator.cs,GenerateStartBlockCode,The length of the statement  "		sb.AppendFormat ("{0} ({1}' "' context.Host.GeneratedClassContext.WriteAttributeToMethodName' context.TargetWriterName); " is 120.
Long Statement,MonoDevelop.RazorGenerator,RazorWriterHelper,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\RazorWriterHelper.cs,SetExpressionRenderingMode,The length of the statement  "	context.GetType ().InvokeMember ("ExpressionRenderingMode"' BindingFlags.SetProperty | BindingFlags.NonPublic | BindingFlags.Instance' null' context' new object[] { " is 164.
Long Statement,MonoDevelop.RazorGenerator,RazorWriterHelper,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorGenerator\RazorWriterHelper.cs,GetExpressionRenderingMode,The length of the statement  "	return (ExpressionRenderingMode)context.GetType ().InvokeMember ("ExpressionRenderingMode"' BindingFlags.GetProperty | BindingFlags.NonPublic | BindingFlags.Instance' null' context' null); " is 188.
Long Statement,RazorEditorParserFixed,RazorEditorParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorEditorParserFixed\RazorEditorParser.cs,CheckForStructureChanges,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.CurrentUICulture' RazorResources.Structure_Member_CannotBeNull' "Buffer"' "TextChange")' "change"); " is 155.
Long Statement,RazorEditorParserFixed,RazorEditorParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorEditorParserFixed\RazorEditorParser.cs,CheckForStructureChanges,The length of the statement  "	RazorEditorTrace.TraceLine (RazorResources.Trace_EditorProcessedChange' Path.GetFileName (FileName)' changeString' elapsedMs.HasValue ? elapsedMs.Value.ToString () : "?"' result.ToString ()); " is 191.
Long Statement,RazorEditorParserFixed,RazorEditorParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorEditorParserFixed\RazorEditorParser.cs,VerifyFlagsAreValid,The length of the statement  "	Debug.Assert (result.HasFlag (PartialParseResult.Accepted) || result.HasFlag (PartialParseResult.Rejected)' "Partial Parse result does not have either of Accepted or Rejected flags set"); " is 187.
Long Statement,RazorEditorParserFixed,RazorEditorParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorEditorParserFixed\RazorEditorParser.cs,VerifyFlagsAreValid,The length of the statement  "	Debug.Assert (result.HasFlag (PartialParseResult.Rejected) || !result.HasFlag (PartialParseResult.SpanContextChanged)' "Partial Parse result was Accepted AND had SpanContextChanged flag set"); " is 192.
Long Statement,RazorEditorParserFixed,RazorEditorParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorEditorParserFixed\RazorEditorParser.cs,VerifyFlagsAreValid,The length of the statement  "	Debug.Assert (result.HasFlag (PartialParseResult.Rejected) || !result.HasFlag (PartialParseResult.AutoCompleteBlock)' "Partial Parse result was Accepted AND had AutoCompleteBlock flag set"); " is 190.
Long Statement,RazorEditorParserFixed,RazorEditorParser,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorEditorParserFixed\RazorEditorParser.cs,VerifyFlagsAreValid,The length of the statement  "	Debug.Assert (result.HasFlag (PartialParseResult.Accepted) || !result.HasFlag (PartialParseResult.Provisional)' "Partial Parse result was Rejected AND had Provisional flag set"); " is 178.
Long Statement,RazorEditorParserFixed,RazorEditorTrace,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorEditorParserFixed\RazorEditorTrace.cs,IsEnabled,The length of the statement  "			Trace.WriteLine (String.Format (CultureInfo.CurrentCulture' RazorResources.Trace_Startup' enabled ? RazorResources.Trace_Enabled : RazorResources.Trace_Disabled)); " is 163.
Long Statement,RazorEditorParserFixed,RazorEditorTrace,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorEditorParserFixed\RazorEditorTrace.cs,TraceLine,The length of the statement  "		Trace.WriteLine (String.Format (CultureInfo.CurrentCulture' RazorResources.Trace_Format' String.Format (CultureInfo.CurrentCulture' format' args))); " is 148.
Complex Conditional,MonoDevelop.AspNet.Mvc,RazorSyntaxMode,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorSyntaxMode.cs,GetStyleForChunk,The conditional expression  "(!symbol.Keyword.HasValue && prevSymbol.Type == CSharpSymbolType.LessThan && (Char.IsLetterOrDigit (c) || c == '/')) || (prevSymbol.Type == CSharpSymbolType.Slash && currentState == State.InTag)"  is complex.
Complex Conditional,MonoDevelop.AspNet.Mvc,RazorSyntaxMode,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\RazorSyntaxMode.cs,GetStyleForChunk,The conditional expression  "(symbol.Keyword.HasValue || symbol.Type == CSharpSymbolType.IntegerLiteral || symbol.Type == CSharpSymbolType.RealLiteral) && IsInHtmlContext (symbol' off)"  is complex.
Complex Conditional,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,OnParsedDocumentUpdated,The conditional expression  "state is RazorState && CompletionWindowManager.IsVisible || (!updateNeeded && (state is RazorSpeculativeState || state is RazorExpressionState))"  is complex.
Complex Conditional,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,KeyPress,The conditional expression  "state is RazorCommentState || (previousChar != '@' && !(state is RazorState)) || keyChar == '@' || (previousChar == '@' && Char.IsLetterOrDigit (beforePrevious))"  is complex.
Complex Conditional,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,KeyPress,The conditional expression  "previousChar != '@' && n is XElement && !(state is RazorSpeculativeState) && !(state is RazorExpressionState)"  is complex.
Complex Conditional,MonoDevelop.AspNet.Mvc.Gui,RazorCSharpEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\RazorCSharpEditorExtension.cs,CodeCompletionCommand,The conditional expression  "hiddenInfo != null && (isInCSharpContext || Tracker.Engine.CurrentState is RazorState) && !(Tracker.Engine.Nodes.Peek () is XElement)"  is complex.
Complex Conditional,MonoDevelop.AspNet.Mvc.Gui,AddViewDialog,C:\repos\joncloud_monodevelop\main\src\addins\AspNet\MonoDevelop.AspNet.Mvc\Gui\AddViewDialog.cs,MasterChanged,The conditional expression  "placeholder.Contains ("main") || placeholder.Contains ("Main") || placeholder.Contains ("content") || placeholder.Contains ("Content")"  is complex.
