Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Database.Components,SelectColumnDialog,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Dialogs\SelectColumnDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectColumnDialog[6' 27]' DataGridColumn[6' 27]' IDataGridVisualizer[6' 27]' IDataGridContentRenderer[6' 27]' StringContentRenderer[6' 27]' ObjectContentRenderer[6' 27]' NullContentRenderer[6' 27]' BooleanContentRenderer[6' 27]' IntegerContentRenderer[6' 27]' LongContentRenderer[6' 27]' DecimalContentRenderer[6' 27]' FloatContentRenderer[6' 27]' DoubleContentRenderer[6' 27]' ByteContentRenderer[6' 27]' BlobContentRenderer[6' 27]' DatabaseConnectionSettingsDialog[6' 27]' ConnectionSettingsWidget[6' 27]' ImageVisualizer[6' 27]' ProjectDirectoryComboBox[6' 27]' TextVisualizerView[6' 27]' ImageVisualizerView[6' 27]' SelectColumnWidget[6' 27]' SelectSchemaWidget[6' 27]' ISchemaContainer[6' 27]' ColumnContainer[6' 27]' ParameterContainer[6' 27]' ColumnMappingWidget[6' 27]' CellRendererTypeCombo[6' 27]' ShowImageDialog[6' 27]' WaitDialog[6' 27]' DatabaseConnectionContextComboBox[6' 27]' SelectTableWidget[6' 27]' TableMappingWidget[6' 27]' TableContainer[6' 27]' ComponentHelper[6' 27]
Duplicate Abstraction,MonoDevelop.Database.Components,SelectColumnDialog,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Dialogs\SelectColumnDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectColumnDialog[6' 28]' TextVisualizerView[6' 28]' ImageVisualizerView[6' 28]' SelectColumnWidget[6' 28]' SelectSchemaWidget[6' 28]' ColumnContainer[6' 28]' ColumnMappingWidget[6' 28]' CellRendererTypeCombo[6' 28]' DataGridColumn[6' 28]' IDataGridVisualizer[6' 28]' ImageVisualizer[6' 28]' ShowImageDialog[6' 28]' DatabaseConnectionContextComboBox[6' 28]' SelectTableWidget[6' 28]' TableMappingWidget[6' 28]' TableContainer[6' 28]
Duplicate Abstraction,MonoDevelop.Database.Components,SelectColumnWidget,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\SelectColumnWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectColumnWidget[1' 33]' SelectTableWidget[1' 33]' ColumnMappingWidget[1' 33]' TableMappingWidget[1' 33]
Unutilized Abstraction,MonoDevelop.Database.Components,SelectSchemaWidget,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\SelectSchemaWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Components,SelectSchemaWidget,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\SelectSchemaWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectSchemaWidget[112' 136]' ColumnMappingWidget[128' 152]
Duplicate Abstraction,MonoDevelop.Database.Components,SelectSchemaWidget,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\SelectSchemaWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SelectSchemaWidget[112' 131]' TableMappingWidget[95' 114]' ColumnMappingWidget[128' 147]
Unnecessary Abstraction,MonoDevelop.Database.Components,ISchemaContainer,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Containers\SchemaContainers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Schema' Columns' Parameters' SchemaContainerType
Duplicate Abstraction,MonoDevelop.Database.Components,ISchemaContainer,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Containers\SchemaContainers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISchemaContainer[1' 31]' ParameterContainer[1' 31]
Duplicate Abstraction,MonoDevelop.Database.Components,ISchemaContainer,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Containers\SchemaContainers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ISchemaContainer[56' 75]' ISchemaContainer[85' 104]
Unutilized Abstraction,MonoDevelop.Database.Components,ParameterContainer,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Containers\ParameterContainer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Database.Components,CellRendererTypeCombo,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\CellRendererTypeCombo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Components,DataGridColumn,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DataGrid\DataGridColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataGridColumn[6' 26]' ShowTextDialog[6' 26]' IDataGridVisualizer[6' 26]' IDataGridContentRenderer[6' 26]' StringContentRenderer[6' 26]' ObjectContentRenderer[6' 26]' NullContentRenderer[6' 26]' BooleanContentRenderer[6' 26]' IntegerContentRenderer[6' 26]' LongContentRenderer[6' 26]' DecimalContentRenderer[6' 26]' FloatContentRenderer[6' 26]' DoubleContentRenderer[6' 26]' ByteContentRenderer[6' 26]' BlobContentRenderer[6' 26]' DatabaseConnectionSettingsDialog[6' 26]' ConnectionSettingsWidget[6' 26]' TextVisualizerView[6' 26]' ImageVisualizerView[6' 26]' ImageVisualizer[6' 26]
Duplicate Abstraction,MonoDevelop.Database.Components,DataGridColumn,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DataGrid\DataGridColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataGridColumn[1' 24]' IDataGridVisualizer[1' 24]' IDataGridContentRenderer[1' 24]' StringContentRenderer[1' 24]' ObjectContentRenderer[1' 24]' NullContentRenderer[1' 24]' BooleanContentRenderer[1' 24]' IntegerContentRenderer[1' 24]' LongContentRenderer[1' 24]' DecimalContentRenderer[1' 24]' FloatContentRenderer[1' 24]' DoubleContentRenderer[1' 24]' ByteContentRenderer[1' 24]' BlobContentRenderer[1' 24]' DatabaseConnectionSettingsDialog[1' 24]' ImageVisualizer[1' 24]
Duplicate Abstraction,MonoDevelop.Database.Components,DataGridColumn,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DataGrid\DataGridColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataGridColumn[1' 23]' SqlEditorWidget[1' 23]' IDataGridVisualizer[1' 23]' IDataGridContentRenderer[1' 23]' StringContentRenderer[1' 23]' ObjectContentRenderer[1' 23]' NullContentRenderer[1' 23]' BooleanContentRenderer[1' 23]' IntegerContentRenderer[1' 23]' LongContentRenderer[1' 23]' DecimalContentRenderer[1' 23]' FloatContentRenderer[1' 23]' DoubleContentRenderer[1' 23]' ByteContentRenderer[1' 23]' BlobContentRenderer[1' 23]' DatabaseConnectionSettingsDialog[1' 23]' ImageVisualizer[1' 23]
Duplicate Abstraction,MonoDevelop.Database.Components,IDataGridVisualizer,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DataGrid\Visualizers\IDataGridVisualizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDataGridVisualizer[6' 30]' ImageVisualizer[6' 30]
Multifaceted Abstraction,MonoDevelop.Database.Components,DataGrid,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DataGrid\DataGrid.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.86
Duplicate Abstraction,MonoDevelop.Database.Components,IDataGridContentRenderer,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DataGrid\Renderers\IDataGridContentRenderer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IDataGridContentRenderer[6' 34]' StringContentRenderer[6' 34]' ObjectContentRenderer[6' 34]' NullContentRenderer[6' 34]' BooleanContentRenderer[6' 34]' IntegerContentRenderer[6' 34]' LongContentRenderer[6' 34]' DecimalContentRenderer[6' 34]' FloatContentRenderer[6' 34]' DoubleContentRenderer[6' 34]' ByteContentRenderer[6' 34]' BlobContentRenderer[6' 34]
Unnecessary Abstraction,MonoDevelop.Database.Components,DataGridContentRendererCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Codons\DataGridContentRendererCodon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentRenderer
Unutilized Abstraction,MonoDevelop.Database.Components,DataGridContentRendererCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Codons\DataGridContentRendererCodon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Components,DataGridContentRendererCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Codons\DataGridContentRendererCodon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataGridContentRendererCodon[1' 25]' SortedColumnListStore[1' 25]' SortedTableListStore[1' 25]
Duplicate Abstraction,MonoDevelop.Database.Components,DataGridContentRendererCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Codons\DataGridContentRendererCodon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataGridContentRendererCodon[6' 25]' SortedColumnListStore[6' 25]' SortedTableListStore[6' 25]' DataGridVisualizerCodon[6' 25]
Duplicate Abstraction,MonoDevelop.Database.Components,DataGridContentRendererCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Codons\DataGridContentRendererCodon.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DataGridContentRendererCodon[6' 32]' DataGridVisualizerCodon[6' 32]
Unutilized Abstraction,MonoDevelop.Database.Components,ShowImageDialog,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Dialogs\ShowImageDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Database.Components,ShowTextDialog,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Dialogs\ShowTextDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Components,DatabaseConnectionSettingsDialog,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Dialogs\DatabaseConnectionSettingsDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseConnectionSettingsDialog[6' 29]' WaitDialog[6' 29]' ConnectionSettingsWidget[6' 29]
Duplicate Abstraction,MonoDevelop.Database.Components,DatabaseConnectionSettingsDialog,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Dialogs\DatabaseConnectionSettingsDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseConnectionSettingsDialog[6' 31]' ConnectionSettingsWidget[6' 31]
Unutilized Abstraction,MonoDevelop.Database.Components,SqlEditorCommands,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Commands\SqlEditorCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Components,SqlEditorCommands,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Commands\SqlEditorCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlEditorCommands[1' 36]' DataGridCommands[1' 36]
Duplicate Abstraction,MonoDevelop.Database.Components,SqlEditorCommands,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Commands\SqlEditorCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SqlEditorCommands[6' 36]' AbstractDatabaseProviderList[6' 36]' DataGridCommands[6' 36]
Unutilized Abstraction,MonoDevelop.Database.Components,DataGridCommands,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Commands\DataGridCommands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Components,SortedColumnListStore,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\SortedColumnListStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SortedColumnListStore[1' 32]' SortedTableListStore[1' 32]
Duplicate Abstraction,MonoDevelop.Database.Components,SortedColumnListStore,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\SortedColumnListStore.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SortedColumnListStore[6' 25]' DataGridVisualizerCodon[6' 25]' SortedTableListStore[6' 25]
Unutilized Abstraction,MonoDevelop.Database.Components,SelectTableWidget,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\SelectTableWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Database.Components,TableMappingWidget,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\TableMappingWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Database.Components,ComponentHelper,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\ComponentHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.Database.Components,ConnectionSettingsWidget,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\ConnectionSettingsWidget.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,MonoDevelop.Database.Components,ConnectionSettingsWidget,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\ConnectionSettingsWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ConnectionSettingsWidget[5' 24]' TextVisualizerView[5' 24]' ImageVisualizerView[5' 24]
Unutilized Abstraction,MonoDevelop.Database.Components,AbstractDatabaseProviderList,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Commands\AbstractDatabaseProviderList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Components,TextVisualizerView,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DataGrid\Views\TextVisualizerView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextVisualizerView[6' 32]' ImageVisualizerView[6' 32]
Duplicate Abstraction,MonoDevelop.Database.Components,TextVisualizerView,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DataGrid\Views\TextVisualizerView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextVisualizerView[1' 23]' ImageVisualizerView[1' 23]
Duplicate Abstraction,MonoDevelop.Database.Components,TextVisualizerView,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DataGrid\Views\TextVisualizerView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TextVisualizerView[54' 79]' ImageVisualizerView[53' 78]
Unnecessary Abstraction,MonoDevelop.Database.Components,DataGridVisualizerCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Codons\DataGridVisualizerCodon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Visualizer
Unutilized Abstraction,MonoDevelop.Database.Components,DataGridVisualizerCodon,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Codons\DataGridVisualizerCodon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Database.Components,DatabaseConnectionEditorWidget,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DatabaseConnectionEditorWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Database.Components,DatabaseConnectionEditorWidget,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DatabaseConnectionEditorWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseConnectionEditorWidget[3' 26]' DatabaseAvailableProvidersDialog[3' 26]
Cyclically-dependent Modularization,MonoDevelop.Database.Components,DataGridColumn,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DataGrid\DataGridColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DataGridColumn' DataGrid
Wide Hierarchy,MonoDevelop.Database.Components,IDataGridContentRenderer,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DataGrid\Renderers\IDataGridContentRenderer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StringContentRenderer' ObjectContentRenderer' NullContentRenderer' BooleanContentRenderer' IntegerContentRenderer' LongContentRenderer' DecimalContentRenderer' FloatContentRenderer' DoubleContentRenderer' ByteContentRenderer' BlobContentRenderer
Rebellious Hierarchy,MonoDevelop.Database.Components,TextVisualizerView,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DataGrid\Views\TextVisualizerView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
Rebellious Hierarchy,MonoDevelop.Database.Components,ImageVisualizerView,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Components\Widgets\DataGrid\Views\ImageVisualizerView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
