Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.AssemblyBrowser,ResourceNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\ResourceNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AssemblyBrowser,ErrorNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\ErrorNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AssemblyBrowser,ModuleReferenceNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\ModuleReferenceNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AssemblyBrowser,AssemblyReferenceNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AssemblyReferenceNodeBuilder[3' 25]' AssemblyBrowserHandler[3' 25]' AssemblyLoader[3' 25]' AssemblyReferenceFolder[3' 25]' ProjectNodeBuilder[3' 25]
Duplicate Abstraction,MonoDevelop.AssemblyBrowser,AssemblyReferenceNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AssemblyReferenceNodeBuilder[3' 26]' AssemblyReferenceFolder[3' 26]' ProjectNodeBuilder[3' 26]
Unutilized Abstraction,MonoDevelop.AssemblyBrowser,ReferenceNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AssemblyBrowser,AssemblyReferenceFolderNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceFolderNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AssemblyBrowser,AssemblyResourceFolderNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyResourceFolderNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.AssemblyBrowser,AssemblyBrowserHandler,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.AssemblyBrowser,AssemblyReferenceFolder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyReferenceFolder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AssemblyReferenceFolder[8' 39]' ProjectNodeBuilder[8' 39]
Unutilized Abstraction,MonoDevelop.AssemblyBrowser,ProjectNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\ProjectNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,Gui,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,BinContainer,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.AssemblyBrowser,ColoredCSharpFormatter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\ColoredCSharpFormatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sb' FoldSegments' ReferencedSegments
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserDisplayBinding,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\DisplayBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyBrowserDisplayBinding' AssemblyBrowserNavigationPoint' AssemblyBrowserViewContent
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserDisplayBinding,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\DisplayBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyBrowserDisplayBinding' AssemblyBrowserNavigationPoint' AssemblyBrowserViewContent' AssemblyBrowserWidget' AssemblyBrowserViewContent
Insufficient Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 342
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyBrowserWidget' AssemblyLoader
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyBrowserWidget' AssemblyBrowserViewContent' AssemblyBrowserNavigationPoint' AssemblyBrowserViewContent
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserViewContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyBrowserViewContent' AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserViewContent,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserViewContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyBrowserViewContent' AssemblyBrowserWidget' AssemblyLoader' AssemblyBrowserWidget
Cyclically-dependent Modularization,MonoDevelop.AssemblyBrowser,AssemblyBrowserNavigationPoint,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserViewContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AssemblyBrowserNavigationPoint' AssemblyBrowserViewContent
Missing Hierarchy,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: BaseTypeFolder' Project' AssemblyResourceFolder (in method "SkipChildren" of class "AssemblyBrowserWidget").
Missing Hierarchy,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AssemblyReferenceFolder' Namespace (in method "SkipChildren" of class "AssemblyBrowserWidget").
Unfactored Hierarchy,MonoDevelop.AssemblyBrowser,DomEventNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomEventNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DomEventNodeBuilder[3' 45]' DomFieldNodeBuilder[3' 45]
Rebellious Hierarchy,MonoDevelop.AssemblyBrowser,DomPropertyNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomPropertyNodeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildChildNodes
Unfactored Hierarchy,MonoDevelop.AssemblyBrowser,DomTypeNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomTypeNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DomTypeNodeBuilder[3' 31]' NamespaceBuilder[3' 31]
Wide Hierarchy,MonoDevelop.AssemblyBrowser,AssemblyBrowserTypeNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyBrowserTypeNodeBuilder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DomEventNodeBuilder' DomFieldNodeBuilder' DomMethodNodeBuilder' DomPropertyNodeBuilder' DomTypeNodeBuilder' AssemblyNodeBuilder' BaseTypeNodeBuilder' BaseTypeFolderNodeBuilder' NamespaceBuilder' AssemblyReferenceFolderNodeBuilder
Rebellious Hierarchy,MonoDevelop.AssemblyBrowser,ResourceNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\ResourceNodeBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildChildNodes
