Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MonoDevelop.Database.Sql.Npgsql,NpgsqlCreateDatabaseWidget,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\Widgets\NpgsqlCreateDatabaseWidget.cs,Initialize,Cyclomatic complexity of the method is 9
Complex Method,MonoDevelop.Database.Sql.Npgsql,NpgsqlCreateDatabaseWidget,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\Widgets\NpgsqlCreateDatabaseWidget.cs,SetDatabaseOptions,Cyclomatic complexity of the method is 9
Long Parameter List,MonoDevelop.Database.Sql.Npgsql,NpgsqlDbFactory,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlDbFactory.cs,Generate,The method has 16 parameters.
Long Parameter List,MonoDevelop.Database.Sql.Npgsql,NpgsqlDbFactory,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlDbFactory.cs,Generate,The method has 14 parameters.
Long Statement,MonoDevelop.Database.Sql.Npgsql,NpgsqlConnectionProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlConnectionProvider.cs,CreateConnection,The length of the statement  "			//User ID=root;Password=myPassword;Host=localhost;Port=5432;Database=myDataBase;Pooling=true;Min Pool Size=0;Max Pool Size=100;Connection Lifetime=0; " is 149.
Long Statement,MonoDevelop.Database.Sql.Npgsql,NpgsqlConnectionProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlConnectionProvider.cs,CreateConnection,The length of the statement  "				connStr = String.Format ("User ID={0};Password={1};Host={2};Port={3};Database={4};"' settings.Username' settings.Password' settings.Server' settings.Port' settings.Database); " is 174.
Long Statement,MonoDevelop.Database.Sql.Npgsql,NpgsqlConnectionProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlConnectionProvider.cs,CreateConnection,The length of the statement  "				connStr = String.Format ("User ID={0};Password={1};Host={2};Database={3};"' settings.Username' settings.Password' settings.Server' settings.Database); " is 150.
Long Statement,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetProcedures,The length of the statement  "							ParameterSchemaCollection pars = GetParams (r.GetValue (7).ToString ()' r.GetValue (8).ToString ()' r.GetValue (9).ToString ()' conn); " is 134.
Long Statement,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetParams,The length of the statement  "		using (IDbCommand cmd = conn.CreateCommand (string.Format ("select format_type(oid' null) from pg_type WHERE oid = '{0}'::oid"' typesArray [idx]))) { " is 149.
Long Statement,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTableConstraints,The length of the statement  "								(constraint as ForeignKeyConstraintSchema).ReferenceTableName = Regex.Match (r.GetString (1)' match).Groups [0].Captures [0].Value; " is 131.
Long Statement,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTableTriggers,The length of the statement  "						trigger.TriggerEvent = (TriggerEvent)Enum.Parse (typeof(TriggerEvent)' r.GetString (r.GetOrdinal ("event_manipulation"))); " is 122.
Long Statement,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,DropDatabase,The length of the statement  "		connStr = String.Format ("User ID={0};Password={1};Host={2};Port={3};Database={4};"' newSettings.Username' newSettings.Password' newSettings.Server' newSettings.Port' newSettings.Database); " is 189.
Long Statement,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,DropDatabase,The length of the statement  "		connStr = String.Format ("User ID={0};Password={1};Host={2};Database={3};"' newSettings.Username' newSettings.Password' newSettings.Server' newSettings.Database); " is 162.
Long Statement,MonoDevelop.Database.Sql.Npgsql,NpgsqlDbFactory,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlDbFactory.cs,Generate,The length of the statement  "	return SqlMetalServices.Generate (Provider' connection' outputType' outputFile' language' style' defaultNamespace' entityBase' entityAttr' membersAttr' generateTypes' culture' generateSchema' generateTimestamp' overrideEqualAndHash' extractProcedures' pluralize); " is 263.
Long Statement,MonoDevelop.Database.Sql.Npgsql,NpgsqlDbFactory,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlDbFactory.cs,Generate,The length of the statement  "	return SqlMetalServices.Generate (Provider' connection' outputType' outputFile' defaultNamespace' entityBase' entityAttr' membersAttr' generateTypes' culture' generateSchema' generateTimestamp' overrideEqualAndHash' extractProcedures' pluralize); " is 246.
Virtual Method Call from Constructor,MonoDevelop.Database.Sql.Npgsql,NpgsqlCreateDatabaseDialog,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\Dialogs\NpgsqlCreateDatabaseDialog.cs,NpgsqlCreateDatabaseDialog,The constructor "NpgsqlCreateDatabaseDialog" calls a virtual method "ValidateFields".
Empty Catch Block,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTableColumns,The method has an empty catch block.
Empty Catch Block,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTableConstraints,The method has an empty catch block.
Magic Number,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTables,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	using (IDbCommand command = conn.CreateCommand (@"SELECT DISTINCT   						c.relname'   						n.nspname'   						u.usename  					FROM   						pg_class c'   						pg_namespace n'   						pg_user u  					WHERE 	  						c.relnamespace = n.oid  						AND c.relowner = u.usesysid  						AND c.relkind='r'   						AND NOT EXISTS  							(SELECT 1 FROM pg_rewrite r WHERE r.ev_class = c.oid AND r.ev_type = '1')  					ORDER BY relname;")) {  		try {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					TableSchema table = new TableSchema (this);  					table.Name = r.GetString (0);  					table.IsSystemTable = table.Name.StartsWith ("pg_") || table.Name.StartsWith ("sql_");  					table.SchemaName = r.GetString (1);  					table.OwnerName = r.GetString (2);  					// TODO: Fill table.Definition  					tables.Add (table);  				}  				r.Close ();  			}  		}  		catch (Exception e) {  			QueryService.RaiseException (e);  		}  		finally {  			conn.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTables,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand (@"SELECT DISTINCT   						c.relname'   						n.nspname'   						u.usename  					FROM   						pg_class c'   						pg_namespace n'   						pg_user u  					WHERE 	  						c.relnamespace = n.oid  						AND c.relowner = u.usesysid  						AND c.relkind='r'   						AND NOT EXISTS  							(SELECT 1 FROM pg_rewrite r WHERE r.ev_class = c.oid AND r.ev_type = '1')  					ORDER BY relname;")) {  	try {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				TableSchema table = new TableSchema (this);  				table.Name = r.GetString (0);  				table.IsSystemTable = table.Name.StartsWith ("pg_") || table.Name.StartsWith ("sql_");  				table.SchemaName = r.GetString (1);  				table.OwnerName = r.GetString (2);  				// TODO: Fill table.Definition  				tables.Add (table);  			}  			r.Close ();  		}  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTables,The following statement contains a magic number: try {  	using (IDataReader r = command.ExecuteReader ()) {  		while (r.Read ()) {  			TableSchema table = new TableSchema (this);  			table.Name = r.GetString (0);  			table.IsSystemTable = table.Name.StartsWith ("pg_") || table.Name.StartsWith ("sql_");  			table.SchemaName = r.GetString (1);  			table.OwnerName = r.GetString (2);  			// TODO: Fill table.Definition  			tables.Add (table);  		}  		r.Close ();  	}  }  catch (Exception e) {  	QueryService.RaiseException (e);  }  finally {  	conn.Release ();  }  
Magic Number,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTables,The following statement contains a magic number: using (IDataReader r = command.ExecuteReader ()) {  	while (r.Read ()) {  		TableSchema table = new TableSchema (this);  		table.Name = r.GetString (0);  		table.IsSystemTable = table.Name.StartsWith ("pg_") || table.Name.StartsWith ("sql_");  		table.SchemaName = r.GetString (1);  		table.OwnerName = r.GetString (2);  		// TODO: Fill table.Definition  		tables.Add (table);  	}  	r.Close ();  }  
Magic Number,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTables,The following statement contains a magic number: while (r.Read ()) {  	TableSchema table = new TableSchema (this);  	table.Name = r.GetString (0);  	table.IsSystemTable = table.Name.StartsWith ("pg_") || table.Name.StartsWith ("sql_");  	table.SchemaName = r.GetString (1);  	table.OwnerName = r.GetString (2);  	// TODO: Fill table.Definition  	tables.Add (table);  }  
Magic Number,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTables,The following statement contains a magic number: table.OwnerName = r.GetString (2);  
Magic Number,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	using (IDbCommand command = conn.CreateCommand (string.Format (@"SELECT   						a.attname'   						a.attnotnull'   						a.attlen'  						t.typname'   						adef.adsrc   					FROM  						pg_catalog.pg_attribute a 					LEFT JOIN pg_catalog.pg_attrdef adef ON   						a.attrelid=adef.adrelid  						AND a.attnum=adef.adnum  					LEFT JOIN pg_catalog.pg_type t ON   						a.atttypid=t.oid  					WHERE  						a.attrelid =   							(SELECT oid   							FROM pg_catalog.pg_class  							WHERE relname='{0}')  						AND a.attnum > 0   						AND NOT a.attisdropped  						AND a.atttypid = t.oid  					ORDER BY a.attnum;"' table.Name))) {  		try {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ColumnSchema column = new ColumnSchema (this' table);  					column.Name = r.GetString (0);  					column.DataTypeName = r.GetString (3);  					column.IsNullable = !r.GetBoolean (1);  					column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  					column.HasDefaultValue = !r.IsDBNull (4);  					// TODO: fill column.Definition  					columns.Add (column);  				}  				r.Close ();  			}  		}  		catch (NpgsqlException) {  			// Don't raise error' if the table doesn't exists return an empty collection  		}  		catch (Exception e) {  			QueryService.RaiseException (e);  		}  		finally {  			conn.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	using (IDbCommand command = conn.CreateCommand (string.Format (@"SELECT   						a.attname'   						a.attnotnull'   						a.attlen'  						t.typname'   						adef.adsrc   					FROM  						pg_catalog.pg_attribute a 					LEFT JOIN pg_catalog.pg_attrdef adef ON   						a.attrelid=adef.adrelid  						AND a.attnum=adef.adnum  					LEFT JOIN pg_catalog.pg_type t ON   						a.atttypid=t.oid  					WHERE  						a.attrelid =   							(SELECT oid   							FROM pg_catalog.pg_class  							WHERE relname='{0}')  						AND a.attnum > 0   						AND NOT a.attisdropped  						AND a.atttypid = t.oid  					ORDER BY a.attnum;"' table.Name))) {  		try {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ColumnSchema column = new ColumnSchema (this' table);  					column.Name = r.GetString (0);  					column.DataTypeName = r.GetString (3);  					column.IsNullable = !r.GetBoolean (1);  					column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  					column.HasDefaultValue = !r.IsDBNull (4);  					// TODO: fill column.Definition  					columns.Add (column);  				}  				r.Close ();  			}  		}  		catch (NpgsqlException) {  			// Don't raise error' if the table doesn't exists return an empty collection  		}  		catch (Exception e) {  			QueryService.RaiseException (e);  		}  		finally {  			conn.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	using (IDbCommand command = conn.CreateCommand (string.Format (@"SELECT   						a.attname'   						a.attnotnull'   						a.attlen'  						t.typname'   						adef.adsrc   					FROM  						pg_catalog.pg_attribute a 					LEFT JOIN pg_catalog.pg_attrdef adef ON   						a.attrelid=adef.adrelid  						AND a.attnum=adef.adnum  					LEFT JOIN pg_catalog.pg_type t ON   						a.atttypid=t.oid  					WHERE  						a.attrelid =   							(SELECT oid   							FROM pg_catalog.pg_class  							WHERE relname='{0}')  						AND a.attnum > 0   						AND NOT a.attisdropped  						AND a.atttypid = t.oid  					ORDER BY a.attnum;"' table.Name))) {  		try {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ColumnSchema column = new ColumnSchema (this' table);  					column.Name = r.GetString (0);  					column.DataTypeName = r.GetString (3);  					column.IsNullable = !r.GetBoolean (1);  					column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  					column.HasDefaultValue = !r.IsDBNull (4);  					// TODO: fill column.Definition  					columns.Add (column);  				}  				r.Close ();  			}  		}  		catch (NpgsqlException) {  			// Don't raise error' if the table doesn't exists return an empty collection  		}  		catch (Exception e) {  			QueryService.RaiseException (e);  		}  		finally {  			conn.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IPooledDbConnection conn = connectionPool.Request ()) {  	using (IDbCommand command = conn.CreateCommand (string.Format (@"SELECT   						a.attname'   						a.attnotnull'   						a.attlen'  						t.typname'   						adef.adsrc   					FROM  						pg_catalog.pg_attribute a 					LEFT JOIN pg_catalog.pg_attrdef adef ON   						a.attrelid=adef.adrelid  						AND a.attnum=adef.adnum  					LEFT JOIN pg_catalog.pg_type t ON   						a.atttypid=t.oid  					WHERE  						a.attrelid =   							(SELECT oid   							FROM pg_catalog.pg_class  							WHERE relname='{0}')  						AND a.attnum > 0   						AND NOT a.attisdropped  						AND a.atttypid = t.oid  					ORDER BY a.attnum;"' table.Name))) {  		try {  			using (IDataReader r = command.ExecuteReader ()) {  				while (r.Read ()) {  					ColumnSchema column = new ColumnSchema (this' table);  					column.Name = r.GetString (0);  					column.DataTypeName = r.GetString (3);  					column.IsNullable = !r.GetBoolean (1);  					column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  					column.HasDefaultValue = !r.IsDBNull (4);  					// TODO: fill column.Definition  					columns.Add (column);  				}  				r.Close ();  			}  		}  		catch (NpgsqlException) {  			// Don't raise error' if the table doesn't exists return an empty collection  		}  		catch (Exception e) {  			QueryService.RaiseException (e);  		}  		finally {  			conn.Release ();  		}  	}  }  
Magic Number,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand (string.Format (@"SELECT   						a.attname'   						a.attnotnull'   						a.attlen'  						t.typname'   						adef.adsrc   					FROM  						pg_catalog.pg_attribute a 					LEFT JOIN pg_catalog.pg_attrdef adef ON   						a.attrelid=adef.adrelid  						AND a.attnum=adef.adnum  					LEFT JOIN pg_catalog.pg_type t ON   						a.atttypid=t.oid  					WHERE  						a.attrelid =   							(SELECT oid   							FROM pg_catalog.pg_class  							WHERE relname='{0}')  						AND a.attnum > 0   						AND NOT a.attisdropped  						AND a.atttypid = t.oid  					ORDER BY a.attnum;"' table.Name))) {  	try {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ColumnSchema column = new ColumnSchema (this' table);  				column.Name = r.GetString (0);  				column.DataTypeName = r.GetString (3);  				column.IsNullable = !r.GetBoolean (1);  				column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  				column.HasDefaultValue = !r.IsDBNull (4);  				// TODO: fill column.Definition  				columns.Add (column);  			}  			r.Close ();  		}  	}  	catch (NpgsqlException) {  		// Don't raise error' if the table doesn't exists return an empty collection  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand (string.Format (@"SELECT   						a.attname'   						a.attnotnull'   						a.attlen'  						t.typname'   						adef.adsrc   					FROM  						pg_catalog.pg_attribute a 					LEFT JOIN pg_catalog.pg_attrdef adef ON   						a.attrelid=adef.adrelid  						AND a.attnum=adef.adnum  					LEFT JOIN pg_catalog.pg_type t ON   						a.atttypid=t.oid  					WHERE  						a.attrelid =   							(SELECT oid   							FROM pg_catalog.pg_class  							WHERE relname='{0}')  						AND a.attnum > 0   						AND NOT a.attisdropped  						AND a.atttypid = t.oid  					ORDER BY a.attnum;"' table.Name))) {  	try {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ColumnSchema column = new ColumnSchema (this' table);  				column.Name = r.GetString (0);  				column.DataTypeName = r.GetString (3);  				column.IsNullable = !r.GetBoolean (1);  				column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  				column.HasDefaultValue = !r.IsDBNull (4);  				// TODO: fill column.Definition  				columns.Add (column);  			}  			r.Close ();  		}  	}  	catch (NpgsqlException) {  		// Don't raise error' if the table doesn't exists return an empty collection  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  	}  }  
Magic Number,MonoDevelop.Database.Sql.Npgsql,NpgsqlSchemaProvider,C:\repos\joncloud_monodevelop\extras\MonoDevelop.Database\MonoDevelop.Database.Sql.Npgsql\NpgsqlSchemaProvider.cs,GetTableColumns,The following statement contains a magic number: using (IDbCommand command = conn.CreateCommand (string.Format (@"SELECT   						a.attname'   						a.attnotnull'   						a.attlen'  						t.typname'   						adef.adsrc   					FROM  						pg_catalog.pg_attribute a 					LEFT JOIN pg_catalog.pg_attrdef adef ON   						a.attrelid=adef.adrelid  						AND a.attnum=adef.adnum  					LEFT JOIN pg_catalog.pg_type t ON   						a.atttypid=t.oid  					WHERE  						a.attrelid =   							(SELECT oid   							FROM pg_catalog.pg_class  							WHERE relname='{0}')  						AND a.attnum > 0   						AND NOT a.attisdropped  						AND a.atttypid = t.oid  					ORDER BY a.attnum;"' table.Name))) {  	try {  		using (IDataReader r = command.ExecuteReader ()) {  			while (r.Read ()) {  				ColumnSchema column = new ColumnSchema (this' table);  				column.Name = r.GetString (0);  				column.DataTypeName = r.GetString (3);  				column.IsNullable = !r.GetBoolean (1);  				column.DefaultValue = r.IsDBNull (4) ? null : r.GetString (4);  				column.HasDefaultValue = !r.IsDBNull (4);  				// TODO: fill column.Definition  				columns.Add (column);  			}  			r.Close ();  		}  	}  	catch (NpgsqlException) {  		// Don't raise error' if the table doesn't exists return an empty collection  	}  	catch (Exception e) {  		QueryService.RaiseException (e);  	}  	finally {  		conn.Release ();  	}  }  
