Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Stetic.Wrapper,Notebook,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Notebook.cs,GenerateChildBuildCode,The length of the statement  "			CodeVariableDeclarationStatement dvar = new CodeVariableDeclarationStatement ("Gtk.Label".ToGlobalTypeRef ()' ctx.NewId ()' new CodeObjectCreateExpression ("Gtk.Label".ToGlobalTypeRef ())); " is 189.
Long Statement,Stetic.Wrapper,Notebook,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Notebook.cs,GenerateChildBuildCode,The length of the statement  "			ctx.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (new CodeVariableReferenceExpression (dvar.Name)' "Visible")' new CodePrimitiveExpression (true))); " is 180.
Long Statement,Stetic.Wrapper,Notebook,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Notebook.cs,GenerateChildBuildCode,The length of the statement  "			ctx.Statements.Add (new CodeMethodInvokeExpression (parentExp' "Add"' new CodeVariableReferenceExpression (dvar.Name))); " is 120.
Long Statement,Stetic.Wrapper,RadioActionGroupManager,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioActionGroupManager.cs,GenerateGroupExpression,The length of the statement  "		return new CodeObjectCreateExpression ("GLib.SList".ToGlobalTypeRef ()' new CodePropertyReferenceExpression (new CodeTypeReferenceExpression (typeof(IntPtr).ToGlobalTypeRef ())' "Zero")); " is 187.
Long Statement,Stetic.Wrapper,TextView,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\TextView.cs,GenerateBuildCode,The length of the statement  "		ctx.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (new CodePropertyReferenceExpression (var' "Buffer")' "Text")' new CodePrimitiveExpression (Text))); " is 181.
Long Statement,Stetic.Wrapper,Toolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Toolbar.cs,DoSync,The length of the statement  "	Gtk.Orientation faultOrientation = Orientation == Gtk.Orientation.Horizontal ? Gtk.Orientation.Vertical : Gtk.Orientation.Horizontal; " is 133.
Long Statement,Stetic.Wrapper,ToolButton,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ToolButton.cs,GenerateObjectCreation,The length of the statement  "	return new CodeObjectCreateExpression (ClassDescriptor.WrappedTypeName.ToGlobalTypeRef ()' new CodePrimitiveExpression (null)' new CodePrimitiveExpression (null)); " is 163.
Long Statement,Stetic.Wrapper,VScale,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\VScale.cs,GenerateObjectCreation,The length of the statement  "	return new CodeObjectCreateExpression (ClassDescriptor.WrappedTypeName.ToGlobalTypeRef ()' new CodePrimitiveExpression (null)); " is 127.
Long Statement,Stetic.Wrapper,VScrollbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\VScrollbar.cs,GenerateObjectCreation,The length of the statement  "	return new CodeObjectCreateExpression (ClassDescriptor.WrappedTypeName.ToGlobalTypeRef ()' new CodePrimitiveExpression (null)); " is 127.
Long Statement,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,GenerateBuildCode,The length of the statement  "		CodeFieldReferenceExpression uixp = new CodeFieldReferenceExpression (new CodeThisReferenceExpression ()' UIManagerName); " is 121.
Long Statement,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,GenerateBuildCode,The length of the statement  "		CodeAssignStatement uim_init = new CodeAssignStatement (uixp' new CodeObjectCreateExpression (typeof(Gtk.UIManager).ToGlobalTypeRef ())); " is 137.
Long Statement,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,GenerateBuildCode,The length of the statement  "			CodeVariableDeclarationStatement uidec = new CodeVariableDeclarationStatement (typeof(Gtk.ActionGroup).ToGlobalTypeRef ()' grpVar' actionGroup.GenerateObjectCreation (ctx)); " is 173.
Long Statement,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,GenerateBuildCode,The length of the statement  "			CodeMethodInvokeExpression mi = new CodeMethodInvokeExpression (uixp' "InsertActionGroup"' new CodeVariableReferenceExpression (grpVar)' new CodePrimitiveExpression (includedActionGroups.Count)); " is 195.
Long Statement,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,GenerateBuildCode,The length of the statement  "			CodeMethodInvokeExpression ami = new CodeMethodInvokeExpression (ctx.WidgetMap.GetWidgetExp (w)' "AddAccelGroup"' new CodePropertyReferenceExpression (uixp' "AccelGroup")); " is 172.
Long Statement,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,GeneratePostBuildCode,The length of the statement  "		ctx.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (var' "HasDefault")' new CodePrimitiveExpression (true))); " is 139.
Long Statement,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,GenerateUiManagerElement,The length of the statement  "				CodeMethodInvokeExpression mi = new CodeMethodInvokeExpression (uiManager' "InsertActionGroup"' ctx.GenerateValue (grp' typeof(ActionGroup))' new CodePrimitiveExpression (topLevel.includedActionGroups.Count)); " is 209.
Long Statement,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,UpdateScrolledWindow,The length of the statement  "	else if (((Wrapped.Parent is Gtk.Viewport) || (Wrapped.Parent is Gtk.ScrolledWindow)) && ParentWrapper.ParentWrapper != null) { " is 127.
Long Statement,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,EmitNotify,The length of the statement  "	if (propertyName == "parent" || propertyName == "has-focus" || propertyName == "has-toplevel-focus" || propertyName == "is-active" || propertyName == "is-focus" || propertyName == "style" || propertyName == "Visible" || propertyName == "scroll-offset") " is 252.
Long Statement,Stetic.Wrapper,Window,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Window.cs,GenerateBuildCode,The length of the statement  "		ctx.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (var' "DefaultWidth")' new CodePrimitiveExpression (DesignWidth))); " is 148.
Long Statement,Stetic.Wrapper,Window,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Window.cs,GenerateBuildCode,The length of the statement  "		ctx.Statements.Add (new CodeAssignStatement (new CodePropertyReferenceExpression (var' "DefaultHeight")' new CodePrimitiveExpression (DesignHeight))); " is 150.
Complex Conditional,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,FindFault,The conditional expression  "x >= wx && y >= wy && x <= wx + width && y <= wy + height"  is complex.
Complex Conditional,Stetic,GeneratorContext,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GeneratorContext.cs,GenerateValue,The conditional expression  "translatable && str != null && str.Length > 0 && options.UseGettext"  is complex.
Complex Conditional,Stetic,UndoWriter,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,WriteObject,The conditional expression  "allowMarkers && ww != null && undoManager.IsRegistered (ww) && !ww.RequiresUndoStatusUpdate"  is complex.
Complex Conditional,Stetic.Editor,ActionMenu,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,OnDragDrop,The conditional expression  "dropped.Node.Type != Gtk.UIManagerItemType.Menuitem && dropped.Node.Type != Gtk.UIManagerItemType.Menu && dropped.Node.Type != Gtk.UIManagerItemType.Toolitem && dropped.Node.Type != Gtk.UIManagerItemType.Separator"  is complex.
Complex Conditional,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnDragDrop,The conditional expression  "dropped.Node.Type != Gtk.UIManagerItemType.Menuitem && dropped.Node.Type != Gtk.UIManagerItemType.Menu && dropped.Node.Type != Gtk.UIManagerItemType.Toolitem && dropped.Node.Type != Gtk.UIManagerItemType.Separator"  is complex.
Complex Conditional,Stetic.Editor,IconSelectorItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IconSelectorItem.cs,Expose,The conditional expression  "testx != -1 && testx >= (x - spacing / 2) && testx < (x + iconSize + spacing) && testy >= (y - spacing / 2) && testy < (y + iconSize + spacing)"  is complex.
Complex Conditional,Stetic.Wrapper,Container,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Container.cs,PlaceholderDrop,The conditional expression  "showNonContainerWarning && (IsTopLevel || (parentDialog != null && parentDialog.VBox == Wrapped))"  is complex.
Complex Conditional,Stetic.Wrapper,Viewport,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Viewport.cs,ReplaceChild,The conditional expression  "ww != null && ww.ShowScrollbars && (ParentWrapper is ScrolledWindow) && ParentWrapper.ParentWrapper != null"  is complex.
Complex Conditional,Stetic.Wrapper,Widget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,EmitNotify,The conditional expression  "propertyName == "parent" || propertyName == "has-focus" || propertyName == "has-toplevel-focus" || propertyName == "is-active" || propertyName == "is-focus" || propertyName == "style" || propertyName == "Visible" || propertyName == "scroll-offset""  is complex.
Virtual Method Call from Constructor,Stetic,ItemGroup,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ItemGroup.cs,ItemGroup,The constructor "ItemGroup" calls a virtual method "CreateItemDescriptor".
Empty Catch Block,Stetic.Editor,DateTimeEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\DateTimeEditor.cs,OnChanged,The method has an empty catch block.
Empty Catch Block,Stetic.Editor,Identifier,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Identifier.cs,Initialize,The method has an empty catch block.
Empty Catch Block,Stetic.Editor,Identifier,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Identifier.cs,Initialize,The method has an empty catch block.
Empty Catch Block,Stetic.Editor,SelectImageDialog,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\SelectImageDialog.cs,AppendResource,The method has an empty catch block.
Empty Catch Block,Stetic.Editor,GnomeStock,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\StockItem.cs,GnomeStock,The method has an empty catch block.
Empty Catch Block,Stetic.Editor,TimeSpanEditor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\TimeSpanEditor.cs,OnChanged,The method has an empty catch block.
Empty Catch Block,Stetic.Editor,GtkWorkarounds,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GtkWorkarounds.cs,FixContainerLeak,The method has an empty catch block.
Empty Catch Block,Stetic.Editor,Platform,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\GtkWorkarounds.cs,IsRunningOnMac,The method has an empty catch block.
Empty Catch Block,Stetic.Wrapper,ComboBox,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ComboBox.cs,CreateInstance,The method has an empty catch block.
Empty Catch Block,Stetic.Wrapper,ComboBoxEntry,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ComboBoxEntry.cs,CreateInstance,The method has an empty catch block.
Magic Number,Stetic,Clipboard,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Clipboard.cs,ClipboardGet,The following statement contains a magic number: if (info == TextType)  	seldata.Text = selection.OuterXml;  else  	seldata.Set (WidgetUtils.ApplicationXSteticAtom' 8' System.Text.Encoding.UTF8.GetBytes (selection.OuterXml));  
Magic Number,Stetic,Clipboard,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Clipboard.cs,ClipboardGet,The following statement contains a magic number: seldata.Set (WidgetUtils.ApplicationXSteticAtom' 8' System.Text.Encoding.UTF8.GetBytes (selection.OuterXml));  
Magic Number,Stetic,CommandDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\CommandDescriptor.cs,GetImage,The following statement contains a magic number: if (icon.StartsWith ("res:")) {  	System.IO.Stream s = this.ClassDescriptor.Library.GetResource (icon.Substring (4));  	if (s == null)  		return null;  	using (s) {  		Gdk.Pixbuf pixbuf;  		try {  			pixbuf = new Gdk.Pixbuf (s);  		}  		catch (Exception e) {  			Console.WriteLine ("Error while loading pixbuf '" + icon.Substring (4) + "': " + e);  			return null;  		}  		return new Gtk.Image (pixbuf);  	}  }  else {  	return new Gtk.Image (icon' Gtk.IconSize.Menu);  }  
Magic Number,Stetic,CommandDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\CommandDescriptor.cs,GetImage,The following statement contains a magic number: if (icon.StartsWith ("res:")) {  	System.IO.Stream s = this.ClassDescriptor.Library.GetResource (icon.Substring (4));  	if (s == null)  		return null;  	using (s) {  		Gdk.Pixbuf pixbuf;  		try {  			pixbuf = new Gdk.Pixbuf (s);  		}  		catch (Exception e) {  			Console.WriteLine ("Error while loading pixbuf '" + icon.Substring (4) + "': " + e);  			return null;  		}  		return new Gtk.Image (pixbuf);  	}  }  else {  	return new Gtk.Image (icon' Gtk.IconSize.Menu);  }  
Magic Number,Stetic,CommandDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\CommandDescriptor.cs,GetImage,The following statement contains a magic number: using (s) {  	Gdk.Pixbuf pixbuf;  	try {  		pixbuf = new Gdk.Pixbuf (s);  	}  	catch (Exception e) {  		Console.WriteLine ("Error while loading pixbuf '" + icon.Substring (4) + "': " + e);  		return null;  	}  	return new Gtk.Image (pixbuf);  }  
Magic Number,Stetic,CommandDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\CommandDescriptor.cs,GetImage,The following statement contains a magic number: try {  	pixbuf = new Gdk.Pixbuf (s);  }  catch (Exception e) {  	Console.WriteLine ("Error while loading pixbuf '" + icon.Substring (4) + "': " + e);  	return null;  }  
Magic Number,Stetic,CommandDescriptor,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\CommandDescriptor.cs,GetImage,The following statement contains a magic number: Console.WriteLine ("Error while loading pixbuf '" + icon.Substring (4) + "': " + e);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,DND,The following statement contains a magic number: targets = new Gtk.TargetEntry[2];  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: box.Spacing = 3;  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: box.BorderWidth = 3;  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Width < 20 && req.Height < 20)  	dragWin.SetSizeRequest (20' 20);  else if (req.Width < 20)  	dragWin.SetSizeRequest (20' -1);  else if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Width < 20 && req.Height < 20)  	dragWin.SetSizeRequest (20' 20);  else if (req.Width < 20)  	dragWin.SetSizeRequest (20' -1);  else if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Width < 20 && req.Height < 20)  	dragWin.SetSizeRequest (20' 20);  else if (req.Width < 20)  	dragWin.SetSizeRequest (20' -1);  else if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Width < 20 && req.Height < 20)  	dragWin.SetSizeRequest (20' 20);  else if (req.Width < 20)  	dragWin.SetSizeRequest (20' -1);  else if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Width < 20 && req.Height < 20)  	dragWin.SetSizeRequest (20' 20);  else if (req.Width < 20)  	dragWin.SetSizeRequest (20' -1);  else if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Width < 20 && req.Height < 20)  	dragWin.SetSizeRequest (20' 20);  else if (req.Width < 20)  	dragWin.SetSizeRequest (20' -1);  else if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Width < 20 && req.Height < 20)  	dragWin.SetSizeRequest (20' 20);  else if (req.Width < 20)  	dragWin.SetSizeRequest (20' -1);  else if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Width < 20 && req.Height < 20)  	dragWin.SetSizeRequest (20' 20);  else if (req.Width < 20)  	dragWin.SetSizeRequest (20' -1);  else if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: dragWin.SetSizeRequest (20' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: dragWin.SetSizeRequest (20' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Width < 20)  	dragWin.SetSizeRequest (20' -1);  else if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Width < 20)  	dragWin.SetSizeRequest (20' -1);  else if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Width < 20)  	dragWin.SetSizeRequest (20' -1);  else if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Width < 20)  	dragWin.SetSizeRequest (20' -1);  else if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: dragWin.SetSizeRequest (20' -1);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (req.Height < 20)  	dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: dragWin.SetSizeRequest (-1' 20);  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (ctx.SourceWindow != null) {  	int px' py' rx' ry;  	Gdk.ModifierType pmask;  	ctx.SourceWindow.GetPointer (out px' out py' out pmask);  	ctx.SourceWindow.GetRootOrigin (out rx' out ry);  	dragWin.Move (rx + px' ry + py);  	dragWin.Show ();  	dragHotX = req.Width / 2;  	dragHotY = -3;  	Gtk.Drag.SetIconWidget (ctx' dragWin' dragHotX' dragHotY);  }  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: if (ctx.SourceWindow != null) {  	int px' py' rx' ry;  	Gdk.ModifierType pmask;  	ctx.SourceWindow.GetPointer (out px' out py' out pmask);  	ctx.SourceWindow.GetRootOrigin (out rx' out ry);  	dragWin.Move (rx + px' ry + py);  	dragWin.Show ();  	dragHotX = req.Width / 2;  	dragHotY = -3;  	Gtk.Drag.SetIconWidget (ctx' dragWin' dragHotX' dragHotY);  }  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: dragHotX = req.Width / 2;  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,Drag,The following statement contains a magic number: dragHotY = -3;  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,AddHFault,The following statement contains a magic number: if (above != null && below != null) {  	aboveAlloc = above.Allocation;  	belowAlloc = below.Allocation;  	x1 = Math.Min (aboveAlloc.X' belowAlloc.X);  	x2 = Math.Max (aboveAlloc.X + aboveAlloc.Width' belowAlloc.X + belowAlloc.Width);  	y1 = aboveAlloc.Y + aboveAlloc.Height;  	y2 = belowAlloc.Y;  	while (y2 - y1 < FaultOverlap * 2) {  		y1--;  		y2++;  	}  }  else if (above == null) {  	belowAlloc = below.Allocation;  	x1 = belowAlloc.X;  	x2 = belowAlloc.X + belowAlloc.Width;  	y1 = 0;  	y2 = Math.Max (belowAlloc.Y' FaultOverlap);  }  else {  	aboveAlloc = above.Allocation;  	x1 = aboveAlloc.X;  	x2 = aboveAlloc.X + aboveAlloc.Width;  	y1 = Math.Min (aboveAlloc.Y + aboveAlloc.Height' widget.Allocation.Height - FaultOverlap);  	y2 = widget.Allocation.Height;  }  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,AddHFault,The following statement contains a magic number: while (y2 - y1 < FaultOverlap * 2) {  	y1--;  	y2++;  }  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,AddVFault,The following statement contains a magic number: if (left != null && right != null) {  	leftAlloc = left.Allocation;  	rightAlloc = right.Allocation;  	x1 = leftAlloc.X + leftAlloc.Width;  	x2 = rightAlloc.X;  	y1 = Math.Min (leftAlloc.Y' rightAlloc.Y);  	y2 = Math.Max (leftAlloc.Y + leftAlloc.Height' rightAlloc.Y + rightAlloc.Height);  	while (x2 - x1 < FaultOverlap * 2) {  		x1--;  		x2++;  	}  }  else if (left == null) {  	rightAlloc = right.Allocation;  	x1 = 0;  	x2 = Math.Max (rightAlloc.X' FaultOverlap);  	y1 = rightAlloc.Y;  	y2 = rightAlloc.Y + rightAlloc.Height;  }  else {  	leftAlloc = left.Allocation;  	x1 = Math.Min (leftAlloc.X + leftAlloc.Width' widget.Allocation.Width - FaultOverlap);  	x2 = widget.Allocation.Width;  	y1 = leftAlloc.Y;  	y2 = leftAlloc.Y + leftAlloc.Height;  }  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,AddVFault,The following statement contains a magic number: while (x2 - x1 < FaultOverlap * 2) {  	x1--;  	x2++;  }  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,AddFault,The following statement contains a magic number: switch (side) {  case Gtk.SideType.Top:  	fault.Y -= FaultOverlap;  	fault.Height = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Horizontal;  	break;  case Gtk.SideType.Bottom:  	fault.Y += fault.Height - FaultOverlap;  	fault.Height = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Horizontal;  	break;  case Gtk.SideType.Left:  	fault.X -= FaultOverlap;  	fault.Width = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Vertical;  	break;  case Gtk.SideType.Right:  	fault.X += fault.Width - FaultOverlap;  	fault.Width = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Vertical;  	break;  default:  	throw new Exception ("not reached");  }  
Magic Number,Stetic,DND,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,AddFault,The following statement contains a magic number: switch (side) {  case Gtk.SideType.Top:  	fault.Y -= FaultOverlap;  	fault.Height = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Horizontal;  	break;  case Gtk.SideType.Bottom:  	fault.Y += fault.Height - FaultOverlap;  	fault.Height = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Horizontal;  	break;  case Gtk.SideType.Left:  	fault.X -= FaultOverlap;  	fault.Width = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Vertical;  	break;  case Gtk.SideType.Right:  	fault.X += fault.Width - FaultOverlap;  	fault.Width = 2 * FaultOverlap;  	orientation = Gtk.Orientation.Vertical;  	break;  default:  	throw new Exception ("not reached");  }  
