Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The length of the statement  "		col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' new Gtk.CellRendererText ()' "text"' 2); " is 120.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SearchDoWork,The length of the statement  "						memberListStore.AppendValues (ImageService.GetPixbuf (member.GetStockIcon ()' Gtk.IconSize.Menu)' member.Name' member.DeclaringTypeDefinition.FullName' kv.Key.Assembly.FullName' member); " is 186.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SearchDoWork,The length of the statement  "						typeListStore.AppendValues (ImageService.GetPixbuf (type.GetStockIcon ()' Gtk.IconSize.Menu)' type.Name' type.Namespace' kv.Key.Assembly.FullName' type); " is 153.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SetReferencedSegments,The length of the statement  "		// FIXME: ILSpy sometimes gives reference segments for punctuation. See http://bugzilla.xamarin.com/show_bug.cgi?id=2918 " is 120.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SetReferencedSegments,The length of the statement  "		var marker = new UnderlineMarker (new Cairo.Color (0' 0' 1.0)' 1 + seg.Offset - line.Offset' 1 + seg.EndOffset - line.Offset); " is 126.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,OpenFromAssemblyNames,The length of the statement  "			LoggingService.LogWarning ("Assembly browser: Can't find assembly: " + definition.UnresolvedAssembly.FullAssemblyName + "."); " is 125.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,AddReferenceByAssemblyName,The length of the statement  "	string assemblyFile = Runtime.SystemAssemblyService.DefaultAssemblyContext.GetAssemblyLocation (assemblyFullName' null); " is 120.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowSearchWidget,The length of the statement  "		//searchAndReplaceWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (widget.TextEditor.ColorStyle.Default.BackgroundColor)); " is 160.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowSearchWidget,The length of the statement  "		popupWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (Style.Background (StateType.Normal))); " is 130.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowSearchWidget,The length of the statement  "		inspectEditor.AddAnimatedWidget (popupWidgetFrame' 300' Mono.TextEditor.Theatrics.Easing.ExponentialInOut' Blocking.Downstage' inspectEditor.Allocation.Width - 400' -searchAndReplaceWidget.Allocation.Height); " is 208.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowGotoLineNumberWidget,The length of the statement  "		//searchAndReplaceWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (widget.TextEditor.ColorStyle.Default.BackgroundColor)); " is 160.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowGotoLineNumberWidget,The length of the statement  "		popupWidgetFrame.SetFillColor (MonoDevelop.Components.CairoExtensions.GdkColorToCairoColor (Style.Background (StateType.Normal))); " is 130.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,ShowGotoLineNumberWidget,The length of the statement  "		inspectEditor.AddAnimatedWidget (popupWidgetFrame' 300' Mono.TextEditor.Theatrics.Easing.ExponentialInOut' Blocking.Downstage' inspectEditor.Allocation.Width - 400' -gotoLineNumberWidget.Allocation.Height); " is 206.
Long Statement,MonoDevelop.AssemblyBrowser,DocumentationPanel,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\DocumentationPanel.cs,OnExposeEvent,The length of the statement  "	win.DrawRectangle (Style.BaseGC (string.IsNullOrEmpty (Markup) ? StateType.Insensitive : StateType.Normal)' true' evnt.Area); " is 125.
Long Statement,MonoDevelop.AssemblyBrowser,DomEventNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomEventNodeBuilder.cs,BuildNode,The length of the statement  "		label = Ambience.GetString (resolved' OutputFlags.ClassBrowserEntries | OutputFlags.IncludeMarkup | OutputFlags.CompletionListFomat); " is 133.
Long Statement,MonoDevelop.AssemblyBrowser,DomEventNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomEventNodeBuilder.cs,Decompile,The length of the statement  "	return DomMethodNodeBuilder.Decompile (data' DomMethodNodeBuilder.GetModule (navigator)' evt.DeclaringType' b => b.AddEvent (evt)); " is 131.
Long Statement,MonoDevelop.AssemblyBrowser,DomEventNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomEventNodeBuilder.cs,GetDocumentationMarkup,The length of the statement  "	result.Append (AmbienceService.GetDocumentationMarkup (resolved' AmbienceService.GetDocumentation (resolved)' options)); " is 120.
Long Statement,MonoDevelop.AssemblyBrowser,DomFieldNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomFieldNodeBuilder.cs,BuildNode,The length of the statement  "		label = Ambience.GetString (resolved' OutputFlags.ClassBrowserEntries | OutputFlags.IncludeMarkup | OutputFlags.CompletionListFomat); " is 133.
Long Statement,MonoDevelop.AssemblyBrowser,DomFieldNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomFieldNodeBuilder.cs,Decompile,The length of the statement  "	return DomMethodNodeBuilder.Decompile (data' DomMethodNodeBuilder.GetModule (navigator)' field.DeclaringType' b => b.AddField (field)); " is 135.
Long Statement,MonoDevelop.AssemblyBrowser,DomFieldNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomFieldNodeBuilder.cs,GetDocumentationMarkup,The length of the statement  "	result.Append (AmbienceService.GetDocumentationMarkup (resolved' AmbienceService.GetDocumentation (resolved)' options)); " is 120.
Long Statement,MonoDevelop.AssemblyBrowser,DomMethodNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomMethodNodeBuilder.cs,BuildNode,The length of the statement  "		label = Ambience.GetString (resolved' OutputFlags.ClassBrowserEntries | OutputFlags.IncludeMarkup | OutputFlags.CompletionListFomat); " is 133.
Long Statement,MonoDevelop.AssemblyBrowser,DomMethodNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomMethodNodeBuilder.cs,Decompile,The length of the statement  "	var codePolicy = MonoDevelop.Projects.Policies.PolicyService.GetDefaultPolicy<MonoDevelop.CSharp.Formatting.CSharpFormattingPolicy> (types); " is 140.
Long Statement,MonoDevelop.AssemblyBrowser,DomMethodNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomMethodNodeBuilder.cs,Decompile,The length of the statement  "	return DomMethodNodeBuilder.Decompile (data' DomMethodNodeBuilder.GetModule (navigator)' cecilMethod.DeclaringType' b => b.AddMethod (cecilMethod)); " is 148.
Long Statement,MonoDevelop.AssemblyBrowser,DomMethodNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomMethodNodeBuilder.cs,GetDocumentationMarkup,The length of the statement  "	result.Append (AmbienceService.GetDocumentationMarkup (resolved' AmbienceService.GetDocumentation (resolved)' options)); " is 120.
Long Statement,MonoDevelop.AssemblyBrowser,DomPropertyNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomPropertyNodeBuilder.cs,BuildNode,The length of the statement  "		label = Ambience.GetString (resolved' OutputFlags.ClassBrowserEntries | OutputFlags.IncludeMarkup | OutputFlags.CompletionListFomat); " is 133.
Long Statement,MonoDevelop.AssemblyBrowser,DomPropertyNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomPropertyNodeBuilder.cs,Decompile,The length of the statement  "	return DomMethodNodeBuilder.Decompile (data' DomMethodNodeBuilder.GetModule (navigator)' property.DeclaringType' b => b.AddProperty (property)); " is 144.
Long Statement,MonoDevelop.AssemblyBrowser,DomPropertyNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomPropertyNodeBuilder.cs,GetDocumentationMarkup,The length of the statement  "	result.Append (AmbienceService.GetDocumentationMarkup (resolved' AmbienceService.GetDocumentation (resolved)' options)); " is 120.
Long Statement,MonoDevelop.AssemblyBrowser,DomTypeNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomTypeNodeBuilder.cs,BuildNode,The length of the statement  "		label = Ambience.GetString (resolved' OutputFlags.ClassBrowserEntries | OutputFlags.IncludeMarkup | OutputFlags.UseNETTypeNames); " is 129.
Long Statement,MonoDevelop.AssemblyBrowser,DomTypeNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomTypeNodeBuilder.cs,PrintAssembly,The length of the statement  "	result.Append (String.Format (GettextCatalog.GetString ("<b>Assembly:</b>\t{0}' Version={1}")' assemblyDefinition.Name.Name' assemblyDefinition.Name.Version)); " is 159.
Long Statement,MonoDevelop.AssemblyBrowser,DomTypeNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomTypeNodeBuilder.cs,Decompile,The length of the statement  "	var codePolicy = MonoDevelop.Projects.Policies.PolicyService.GetDefaultPolicy<MonoDevelop.CSharp.Formatting.CSharpFormattingPolicy> (types); " is 140.
Long Statement,MonoDevelop.AssemblyBrowser,DomTypeNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\DomTypeNodeBuilder.cs,GetDocumentationMarkup,The length of the statement  "	result.Append (AmbienceService.GetDocumentationMarkup (resolved.GetDefinition ()' AmbienceService.GetDocumentation (resolved.GetDefinition ())' options)); " is 154.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyNodeBuilder.cs,PrintAssemblyHeader,The length of the statement  "	result.Append (Ambience.SingleLineComment (String.Format (GettextCatalog.GetString ("Assembly <b>{0}</b>' Version {1}")' assemblyDefinition.Name.Name' assemblyDefinition.Name.Version))); " is 186.
Long Statement,MonoDevelop.AssemblyBrowser,AssemblyReferenceFolderNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceFolderNodeBuilder.cs,BuildChildNodes,The length of the statement  "			//	ctx.AddChild (new Error (MonoDevelop.Core.GettextCatalog.GetString ("Error while loading:") + assemblyNameReference.FullName + "/" + e.Message)); " is 148.
Long Statement,XmlDocIdLib,XmlDocIdGenerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\XmlDocIdLib\XmlDocIdGenerator.cs,GetXmlDocParameterPathRecursive,The length of the statement  "		CurrPath.Append (tpType.Namespace + ((CanAppendSpecialExplicitChar () && ExplicitMode) ? "#" : ".") + StripGenericName (tpType.Name)); " is 134.
Long Statement,XmlDocIdLib,XmlDocIdGenerator,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\XmlDocIdLib\XmlDocIdGenerator.cs,GetXmlDocParameterPathRecursive,The length of the statement  "		CurrPath.Append (strNamespace + ((CanAppendSpecialExplicitChar () && ExplicitMode) ? tpType.Name.Replace ("."' "#") : tpType.Name)); " is 132.
Complex Conditional,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SetReferencedSegments,The conditional expression  "text != null && text.Length == 1 && !(char.IsLetter (text [0]) || text [0] == '…')"  is complex.
Empty Catch Block,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,SearchMember,The method has an empty catch block.
Empty Catch Block,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateOutput,The method has an empty catch block.
Empty Catch Block,MonoDevelop.AssemblyBrowser,AssemblyReferenceFolderNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceFolderNodeBuilder.cs,BuildChildNodes,The method has an empty catch block.
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,AssemblyBrowserWidget,The following statement contains a magic number: searchentry1.WidthRequest = 200;  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,AssemblyBrowserWidget,The following statement contains a magic number: languageCombobox.Active = PropertyService.Get ("AssemblyBrowser.InspectLanguage"' 2);  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,AssemblyBrowserWidget,The following statement contains a magic number: hpaned1.Position = 271;  
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,HandleInspectEditorButtonPressEvent,The following statement contains a magic number: if (args.Event.Button != 3)  	return;  
