Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid,DefaultPropertyTab,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\DefaultPropertyTab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultPropertyTab[3' 31]' SurrogateUITypeEditorAttribute[4' 32]' EventPropertyTab[3' 31]' PropertyValueChangedEventArgs[3' 31]' CollectionEditor[3' 31]
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid,DefaultPropertyTab,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\DefaultPropertyTab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultPropertyTab[9' 28]' EditorManager[10' 29]' EventPropertyTab[9' 28]' PropertyValueChangedEventArgs[9' 28]' SurrogateUITypeEditorAttribute[10' 29]' CollectionEditor[9' 28]' DefaultEditor[11' 30]' EventEditorCell[10' 29]' ExpandableObjectEditor[10' 29]
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid,DefaultPropertyTab,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\DefaultPropertyTab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultPropertyTab[9' 31]' EditorManager[10' 32]' DefaultEditor[11' 33]' EventEditorCell[10' 32]' EventPropertyTab[9' 31]' PropertyValueChangedEventArgs[9' 31]' CollectionEditor[9' 31]' ExpandableObjectEditor[10' 32]' SurrogateUITypeEditorAttribute[10' 32]
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid,DefaultPropertyTab,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\DefaultPropertyTab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultPropertyTab[9' 33]' ExpandableObjectEditor[10' 34]' EventPropertyTab[9' 33]' PropertyValueChangedEventArgs[9' 33]
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid,DefaultPropertyTab,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\DefaultPropertyTab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultPropertyTab[11' 30]' EditorManager[12' 31]' EventPropertyTab[11' 30]' PropertyEditorTypeAttribute[11' 30]' PropertyGrid[13' 32]' PropertyValueChangedEventArgs[11' 30]' SurrogateUITypeEditorAttribute[12' 31]' CollectionEditor[11' 30]' DefaultEditor[13' 32]' EventEditorCell[12' 31]' ExpandableObjectEditor[12' 31]
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid,DefaultPropertyTab,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\DefaultPropertyTab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultPropertyTab[11' 31]' PropertyEditorTypeAttribute[11' 31]' PropertyGrid[13' 33]' EventPropertyTab[11' 31]' PropertyValueChangedEventArgs[11' 31]' CollectionEditor[11' 31]' ExpandableObjectEditor[12' 32]
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid,EditorManager,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\EditorManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditorManager[10' 35]' SurrogateUITypeEditorAttribute[10' 35]' DefaultEditor[11' 36]
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid,EditorManager,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\EditorManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditorManager[10' 33]' EventEditorCell[10' 33]' SurrogateUITypeEditorAttribute[10' 33]' DefaultEditor[11' 34]
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid,EditorManager,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\EditorManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditorManager[12' 35]' PropertyEditorTypeAttribute[11' 34]' DefaultEditor[13' 36]
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid,EditorManager,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\EditorManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditorManager[12' 33]' PropertyGrid[13' 34]' PropertyEditorTypeAttribute[11' 32]' EventEditorCell[12' 33]' SurrogateUITypeEditorAttribute[12' 33]' DefaultEditor[13' 34]
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid,EditorManager,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\EditorManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EditorManager[3' 28]' DefaultEditor[4' 29]' EventEditorCell[3' 28]' ExpandableObjectEditor[3' 28]
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid,EventPropertyTab,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\EventPropertyTab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EventPropertyTab[3' 34]' PropertyValueChangedEventArgs[3' 34]
Unutilized Abstraction,MonoDevelop.Components.PropertyGrid,CellRendererWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\PropertyEditorCell.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid,PropertyEditorTypeAttribute,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\PropertyEditorTypeAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PropertyEditorTypeAttribute[11' 37]' SurrogateUITypeEditorAttribute[12' 38]
Multifaceted Abstraction,MonoDevelop.Components.PropertyGrid,PropertyGrid,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\PropertyGrid.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unutilized Abstraction,MonoDevelop.Components.PropertyGrid,PropertyValueChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\PropertyValueChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.Components.PropertyGrid,PropertyGridTable,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\PropertyGridTable.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,MonoDevelop.Components.PropertyGrid,InstanceData,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid\PropertyGridTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid.PropertyEditors,CharPropertyEditor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid.Editors\CharPropertyEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CharPropertyEditor[6' 33]' ColorEditorCell[7' 34]' FloatRange[6' 33]' IntRangeEditor[6' 33]' TextEditorDialog[6' 33]' BooleanEditorCell[6' 33]' DockItemStatus[8' 35]' DockPosition[8' 35]' IWebBrowser[6' 33]' LocationChangedEventArgs[6' 33]' TitleChangedEventArgs[6' 33]' StatusMessageChangedEventArgs[6' 33]' LoadingProgressChangedEventArgs[6' 33]' LocationChangingEventArgs[6' 33]' IWebBrowserLoader[6' 33]
Imperative Abstraction,MonoDevelop.Components.PropertyGrid.PropertyEditors,CollectionEditor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid.Editors\CollectionEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LaunchDialogue
Imperative Abstraction,MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsEditor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid.Editors\FlagsEditorCell.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Duplicate Abstraction,MonoDevelop.Components.PropertyGrid.PropertyEditors,FlagsSelectorDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid.Editors\FlagsSelectorDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FlagsSelectorDialog[1' 21]' IntRangeEditor[1' 21]
Imperative Abstraction,MonoDevelop.Components.PropertyGrid.PropertyEditors,TextEditor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid.Editors\TextEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unnecessary Abstraction,MonoDevelop.Components.PropertyGrid.PropertyEditors,FilePathIsFolderAttribute,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.PropertyGrid.Editors\FilePathEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,MonoDevelop.Components.Theming,GtkColorClass,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Theming\GtkColors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GtkColorClass[3' 26]' GtkTheme[3' 26]' SortType[3' 26]' ThemeContext[3' 26]
Duplicate Abstraction,MonoDevelop.Components.Theming,SortType,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Theming\Theme.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SortType[1' 21]' ThemeContext[1' 21]
Multifaceted Abstraction,MonoDevelop.Components.Theming,Theme,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Theming\Theme.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,MonoDevelop.Components.Theming,ThemeEngine,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Theming\ThemeEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.Components.Docking,AutoHideBox,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\AutoHideBox.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Multifaceted Abstraction,MonoDevelop.Components.Docking,DockBar,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockBar.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Multifaceted Abstraction,MonoDevelop.Components.Docking,DockBarItem,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockBarItem.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Multifaceted Abstraction,MonoDevelop.Components.Docking,DockContainer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockContainer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.84
Multifaceted Abstraction,MonoDevelop.Components.Docking,DockFrame,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockFrame.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,MonoDevelop.Components.Docking,DockFrame,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockFrame.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DockFrame[1' 21]' DockGroup[1' 21]' DockLayout[1' 21]
Unnecessary Abstraction,MonoDevelop.Components.Docking,DockStyle,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockFrame.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default' Browser
Unutilized Abstraction,MonoDevelop.Components.Docking,DockStyle,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockFrame.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Components.Docking,DockFrameTopLevel,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockFrameTopLevel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X' Y' y
Multifaceted Abstraction,MonoDevelop.Components.Docking,DockGroup,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockGroup.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.81
Multifaceted Abstraction,MonoDevelop.Components.Docking,DockItem,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockItem.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,MonoDevelop.Components.Docking,DockFloatingWindow,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.Components.Docking,DockItemContainer,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockItemContainer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateContent
Unutilized Abstraction,MonoDevelop.Components.Docking,DockToolButton,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockItemToolbar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.Components.Docking,DockItemTitleTab,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockItemTitleTab.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Duplicate Abstraction,MonoDevelop.Components.Docking,DockItemTitleTab,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Components.Docking\DockItemTitleTab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DockItemTitleTab[9' 29]' WelcomePageOptionPanel[9' 29]
Multifaceted Abstraction,MonoDevelop.Ide.ProgressMonitoring,BaseProgressMonitor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.ProgressMonitoring\BaseProgressMonitor.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Unutilized Abstraction,MonoDevelop.Ide.ProgressMonitoring,ProgressBarMonitor,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.ProgressMonitoring\ProgressBarMonitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.WebBrowser,LocationChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WebBrowser\LocationChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Ide.WebBrowser,LocationChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WebBrowser\LocationChangedEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LocationChangedEventArgs[6' 34]' TitleChangedEventArgs[6' 34]' StatusMessageChangedEventArgs[6' 34]' LoadingProgressChangedEventArgs[6' 34]' LocationChangingEventArgs[6' 34]
Unutilized Abstraction,MonoDevelop.Ide.WebBrowser,TitleChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WebBrowser\TitleChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.WebBrowser,StatusMessageChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WebBrowser\StatusMessageChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.WebBrowser,LoadingProgressChangedEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WebBrowser\LoadingProgressChangedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.WebBrowser,LocationChangingEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.WebBrowser\LocationChangingEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.Ide.CodeCompletion,CompletionListWindow,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeCompletion\CompletionListWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Multifaceted Abstraction,MonoDevelop.Ide.CodeCompletion,ListWindow,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeCompletion\ListWindow.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.87
Unnecessary Abstraction,MonoDevelop.Ide.CodeCompletion,MethodData,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeCompletion\ParameterInformationWindowManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentOverload' MethodProvider' CompletionContext' currentOverload
Unnecessary Abstraction,MonoDevelop.Ide.CodeCompletion,IMutableCompletionDataList,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeCompletion\MutableCompletionDataList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsChanging
Multifaceted Abstraction,MonoDevelop.Ide.CodeCompletion,ListWidget,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeCompletion\ListWidget.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,MonoDevelop.Ide.CodeCompletion,CompletionCharacters,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeCompletion\CompletionCharacters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompletionCharacters[3' 26]' CompletionCharacterCodon[3' 26]' IRefactoringContext[3' 26]' SearchInSolutionSearchCategory[3' 26]
Duplicate Abstraction,MonoDevelop.Ide.CodeCompletion,CompletionCharacters,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeCompletion\CompletionCharacters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompletionCharacters[3' 25]' IRefactoringContext[3' 25]' SearchInSolutionSearchCategory[3' 25]' CompletionCharacterCodon[3' 25]
Unutilized Abstraction,Mono.Profiler,RuntimeControls,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide\RootWorkspace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.Ide.Desktop,DefaultPlatformService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Desktop\DefaultPlatformService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultMonospaceFont' Name
Multifaceted Abstraction,MonoDevelop.Ide.Desktop,RecentItem,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Desktop\RecentItem.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.91
Unutilized Abstraction,MonoDevelop.Ide.Projects,RenameConfigDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\RenameConfigDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,MonoDevelop.Ide.Projects,NewFileDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\NewFileDialog.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.85
Duplicate Abstraction,MonoDevelop.Ide.Projects,NewFileDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\NewFileDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NewFileDialog[5' 25]' PackageReferencePanel[5' 25]
Duplicate Abstraction,MonoDevelop.Ide.Projects,NewFileDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\NewFileDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NewFileDialog[6' 25]' CombineConfigurationPanel[5' 24]' PackageReferencePanel[6' 25]
Duplicate Abstraction,MonoDevelop.Ide.Projects,NewFileDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\NewFileDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NewFileDialog[700' 724]' NewProjectDialog[714' 738]
Duplicate Abstraction,MonoDevelop.Ide.Projects,NewFileDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\NewFileDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NewFileDialog[726' 750]' NewProjectDialog[740' 764]
Imperative Abstraction,MonoDevelop.Ide.Projects,NewProjectDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\NewProjectDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SelectTemplate
Multifaceted Abstraction,MonoDevelop.Ide.Projects,NewProjectDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\NewProjectDialog.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,MonoDevelop.Ide.Projects,AddMimeTypeDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\AddMimeTypeDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.Ide.Projects,ConfirmProjectDeleteDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\ConfirmProjectDeleteDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetFilesToDelete
Unutilized Abstraction,MonoDevelop.Ide.Projects,DeleteConfigDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\DeleteConfigDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.Projects,FeatureSelectorDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\FeatureSelectorDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Ide.Projects,NewConfigurationDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\NewConfigurationDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.Ide.Projects,ProjectFileSelectorDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\ProjectFileSelectorDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddFileFilter
Multifaceted Abstraction,MonoDevelop.Ide.Projects,ProjectFileSelectorDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\ProjectFileSelectorDialog.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
Imperative Abstraction,MonoDevelop.Ide.Projects,IncludeNewFilesDialog,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Projects\IncludeNewFilesDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddFiles
