Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MonoDevelop.NUnit,NUnitAssemblyGroupConfigurationNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\NUnitAssemblyGroupConfigurationNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.NUnit,NUnitAssemblyGroupConfigurationNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\NUnitAssemblyGroupConfigurationNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.NUnit,TestAssemblyNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestAssemblyNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.NUnit,TestAssemblyNodeBuilder,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestAssemblyNodeBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TestAssemblyNodeBuilder[8' 31]' WorkspaceTestGroup[8' 31]' UnitTestResult[8' 31]
Unutilized Abstraction,MonoDevelop.NUnit,TestAssemblyNodeCommandHandler,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestAssemblyNodeBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.NUnit,TestAssemblyCollection,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Project\TestAssemblyCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TestAssemblyCollection[3' 34]' GeneralTestOptions[3' 34]
Multifaceted Abstraction,MonoDevelop.NUnit,UnitTest,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.94
Unnecessary Abstraction,MonoDevelop.NUnit,UnitTestOptionsEntry,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Path' Options
Multifaceted Abstraction,MonoDevelop.NUnit,NUnitAssemblyTestSuite,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitAssemblyTestSuite.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.89
Duplicate Abstraction,MonoDevelop.NUnit,NUnitAssemblyTestSuite,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitAssemblyTestSuite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NUnitAssemblyTestSuite[3' 35]' ExternalTestRunner[3' 35]
Multifaceted Abstraction,MonoDevelop.NUnit,UnitTestResult,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTestResult.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Unutilized Abstraction,MonoDevelop.NUnit,NUnitProjectServiceExtension,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitProjectServiceExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.NUnit,NUnitOptionsPanel,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\NUnitOptionsPanel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.NUnit,NUnitOptionsWidget,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\NUnitOptionsPanel.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Store
Imperative Abstraction,MonoDevelop.NUnit.External,LocalTestMonitor,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\ExternalTestRunner.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeLifetimeService
Imperative Abstraction,MonoDevelop.NUnit.External,TcpTestListener,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\TcpTestListener.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Stetic,Gui,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,BinContainer,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MonoDevelop.NUnit,ButtonNotebook,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestPad.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PageLoadRequired
Deficient Encapsulation,MonoDevelop.NUnit,TestRunAxis,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentResults
Deficient Encapsulation,MonoDevelop.NUnit,UnitTestOptionsSet,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tests
Deficient Encapsulation,MonoDevelop.NUnit,UnitTestOptionsEntry,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Options
Deficient Encapsulation,MonoDevelop.NUnit.External,LocalTestMonitor,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\ExternalTestRunner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Canceled
Insufficient Modularization,MonoDevelop.NUnit,TestPad,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestPad.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,MonoDevelop.NUnit,TestPad,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestPad.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,MonoDevelop.NUnit,TestPad,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestPad' TestResultsPad' NUnitService
Cyclically-dependent Modularization,MonoDevelop.NUnit,TestPad,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestPad' TestResultsPad' TestSession' NUnitService
Cyclically-dependent Modularization,MonoDevelop.NUnit,TestPad,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestPad' TestResultsPad' TestContext' UnitTest' NUnitService
Insufficient Modularization,MonoDevelop.NUnit,TestResultsPad,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestResultsPad.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,MonoDevelop.NUnit,TestResultsPad,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestResultsPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestResultsPad' NUnitService
Cyclically-dependent Modularization,MonoDevelop.NUnit,TestResultsPad,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestResultsPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestResultsPad' TestSession' NUnitService
Cyclically-dependent Modularization,MonoDevelop.NUnit,TestResultsPad,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestResultsPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestResultsPad' TestContext' UnitTest' NUnitService
Cyclically-dependent Modularization,MonoDevelop.NUnit,TestResultsPad,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestResultsPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestResultsPad' TestContext' UnitTest' TestSession' NUnitService
Cyclically-dependent Modularization,MonoDevelop.NUnit,TestMonitor,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestResultsPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestMonitor' TestSession' NUnitService' TestResultsPad
Cyclically-dependent Modularization,MonoDevelop.NUnit,TestMonitor,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestResultsPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestMonitor' TestSession' NUnitService' TestPad' TestResultsPad
Cyclically-dependent Modularization,MonoDevelop.NUnit,TestChart,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Gui\TestChart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestChart' TestPad' TestResultsPad' TestContext' UnitTest
Cyclically-dependent Modularization,MonoDevelop.NUnit,NUnitAssemblyGroupProject,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Project\NUnitAssemblyGroupProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnitAssemblyGroupProject' RootTest
Cyclically-dependent Modularization,MonoDevelop.NUnit,NUnitAssemblyGroupProjectConfiguration,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Project\NUnitAssemblyGroupProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NUnitAssemblyGroupProjectConfiguration' TestAssemblyCollection
Cyclically-dependent Modularization,MonoDevelop.NUnit,TestSession,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestSession' NUnitService
Cyclically-dependent Modularization,MonoDevelop.NUnit,ITestProgressMonitor,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\ITestProgressMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITestProgressMonitor' TestContext' UnitTest
Cyclically-dependent Modularization,MonoDevelop.NUnit,ITestProgressMonitor,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\ITestProgressMonitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ITestProgressMonitor' TestContext' UnitTest' IResultsStore' UnitTest
Cyclically-dependent Modularization,MonoDevelop.NUnit,UnitTestCollection,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTestCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTestCollection' UnitTest
Cyclically-dependent Modularization,MonoDevelop.NUnit,UnitTestCollection,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTestCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTestCollection' UnitTest' IResultsStore' UnitTest
Cyclically-dependent Modularization,MonoDevelop.NUnit,UnitTestCollection,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTestCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTestCollection' UnitTest' IResultsStore' UnitTestResultsStore' UnitTest
Insufficient Modularization,MonoDevelop.NUnit,UnitTest,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,MonoDevelop.NUnit,UnitTest,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTest' IResultsStore
Cyclically-dependent Modularization,MonoDevelop.NUnit,UnitTest,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTest' IResultsStore' UnitTestResultsStore
Cyclically-dependent Modularization,MonoDevelop.NUnit,UnitTestGroup,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTestGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTestGroup' NUnitService' TestResultsPad' TestContext
Cyclically-dependent Modularization,MonoDevelop.NUnit,UnitTestGroup,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTestGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTestGroup' NUnitService' TestPad' TestResultsPad' TestContext
Insufficient Modularization,MonoDevelop.NUnit,NUnitAssemblyTestSuite,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\NUnitAssemblyTestSuite.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,MonoDevelop.NUnit,IResultsStore,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\IResultsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IResultsStore' UnitTest' UnitTestResultsStore' UnitTest
Cyclically-dependent Modularization,MonoDevelop.NUnit,UnitTestResultsStore,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTestResultsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTestResultsStore' UnitTest
Cyclically-dependent Modularization,MonoDevelop.NUnit,UnitTestResultsStore,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\UnitTestResultsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnitTestResultsStore' UnitTest' ITestProgressMonitor' TestContext' UnitTest
Broken Modularization,MonoDevelop.NUnit,TestRecord,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\XmlResultsStore.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Results' Tests' name' results' tests' Modified
Cyclically-dependent Modularization,MonoDevelop.NUnit,TestRecord,C:\repos\joncloud_monodevelop\main\src\addins\NUnit\Services\XmlResultsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestRecord' TestRecordCollection
