Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SurveyMonkey,Title,0,0,2,0,0,6,0,0,0,-1,1,1,SurveyMonkey.LaxPropertyNameJsonConverter,SurveyMonkey.JsonDeserializeGetSurveyDetails
SurveyMonkey,LaxPropertyNameJsonConverter,0,3,1,0,3,48,7,0,0,-1,0,23,,SurveyMonkey.JsonDeserializeGetSurveyList' SurveyMonkey.JsonDeserializeGetSurveyDetails' SurveyMonkey.Title' SurveyMonkey.Page' SurveyMonkey.Question' SurveyMonkey.QuestionType' SurveyMonkey.Answer' SurveyMonkey.AnswerItem' SurveyMonkey.Collector' SurveyMonkey.Response' SurveyMonkey.ResponseQuestion' SurveyMonkey.ResponseAnswer' SurveyMonkey.Respondent' SurveyMonkey.CustomVariable' SurveyMonkey.UserDetails' SurveyMonkey.EnterpriseDetails' SurveyMonkey.Recipient' SurveyMonkey.CreateRecipientsResponse' SurveyMonkey.RecipientsReport' SurveyMonkey.SendFlowResponse' SurveyMonkey.CreateFlowResponse' SurveyMonkey.EmailMessage' SurveyMonkey.Template
SurveyMonkey,LaxEnumJsonConverter,0,4,0,0,3,57,11,0,0,-1,0,3,,SurveyMonkey.QuestionFamily' SurveyMonkey.QuestionSubtype' SurveyMonkey.RespondentCollectionMode
SurveyMonkey,SingleChoiceAnswer,0,0,2,0,0,5,0,0,0,-1,0,0,,
SurveyMonkey,MultipleChoiceAnswer,0,0,2,0,0,5,0,0,0,-1,0,0,,
SurveyMonkey,OpenEndedSingleAnswer,0,0,1,0,0,4,0,0,0,-1,0,0,,
SurveyMonkey,OpenEndedMultipleAnswer,0,0,1,0,0,4,0,0,0,-1,1,0,SurveyMonkey.OpenEndedMultipleAnswerRow,
SurveyMonkey,OpenEndedMultipleAnswerRow,0,0,2,0,0,5,0,0,0,-1,0,1,,SurveyMonkey.OpenEndedMultipleAnswer
SurveyMonkey,DemographicAnswer,0,0,10,0,0,13,0,0,0,-1,0,0,,
SurveyMonkey,DateTimeAnswer,0,0,1,0,0,4,0,0,0,-1,1,0,SurveyMonkey.DateTimeAnswerRow,
SurveyMonkey,DateTimeAnswerRow,0,0,2,0,0,5,0,0,0,-1,0,1,,SurveyMonkey.DateTimeAnswer
SurveyMonkey,MatrixMenuAnswer,0,0,2,0,0,5,0,0,0,-1,1,0,SurveyMonkey.MatrixMenuAnswerRow,
SurveyMonkey,MatrixMenuAnswerRow,0,0,2,0,0,5,0,0,0,-1,1,1,SurveyMonkey.MatrixMenuAnswerColumn,SurveyMonkey.MatrixMenuAnswer
SurveyMonkey,MatrixMenuAnswerColumn,0,0,2,0,0,5,0,0,0,-1,0,1,,SurveyMonkey.MatrixMenuAnswerRow
SurveyMonkey,MatrixRankingAnswer,0,0,2,0,0,5,0,0,0,-1,0,0,,
SurveyMonkey,MatrixRatingAnswer,0,0,2,0,0,5,0,0,0,-1,1,0,SurveyMonkey.MatrixRatingAnswerRow,
SurveyMonkey,MatrixRatingAnswerRow,0,0,3,0,0,6,0,0,0,-1,0,1,,SurveyMonkey.MatrixRatingAnswer
SurveyMonkey,MatrixSingleAnswer,0,0,2,0,0,5,0,0,0,-1,1,0,SurveyMonkey.MatrixSingleAnswerRow,
SurveyMonkey,MatrixSingleAnswerRow,0,0,2,0,0,5,0,0,0,-1,0,1,,SurveyMonkey.MatrixSingleAnswer
SurveyMonkey,MatrixMultiAnswer,0,0,2,0,0,5,0,0,0,-1,1,0,SurveyMonkey.MatrixMultiAnswerRow,
SurveyMonkey,MatrixMultiAnswerRow,0,0,2,0,0,5,0,0,0,-1,0,1,,SurveyMonkey.MatrixMultiAnswer
SurveyMonkey,CustomVariableAnswer,0,0,1,0,0,4,0,0,0,-1,0,0,,
SurveyMonkey,ProcessedAnswer,0,0,4,0,0,7,0,0,0,-1,2,1,SurveyMonkey.QuestionFamily' SurveyMonkey.QuestionSubtype,SurveyMonkey.ResponseQuestion
SurveyMonkey,SurveyMonkeyApi,5,73,3,0,39,1078,154,0,1,0.08,23,0,SurveyMonkey.JsonDeserializeGetSurveyList' SurveyMonkey.JsonDeserializeGetSurveyDetails' SurveyMonkey.GetSurveyListSettings' SurveyMonkey.GetCollectorListSettings' SurveyMonkey.GetRespondentListSettings' SurveyMonkey.GetTemplateListSettings' SurveyMonkey.SendFlowSettings' SurveyMonkey.CreateFlowSettings' SurveyMonkey.CreateCollectorSettings' SurveyMonkey.RequestSettings' SurveyMonkey.Survey' SurveyMonkey.Collector' SurveyMonkey.Response' SurveyMonkey.Respondent' SurveyMonkey.UserDetails' SurveyMonkey.Recipient' SurveyMonkey.CreateRecipientsResponse' SurveyMonkey.RecipientsReport' SurveyMonkey.SendFlowResponse' SurveyMonkey.CreateFlowResponse' SurveyMonkey.EmailMessage' SurveyMonkey.Template' SurveyMonkey.SurveyMonkeyException,
SurveyMonkey,GetSurveyListSettings,0,2,5,0,1,51,7,0,0,-1,1,2,SurveyMonkey.RequestSettings,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,GetCollectorListSettings,0,2,4,0,1,43,6,0,0,-1,1,2,SurveyMonkey.RequestSettings,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,GetRespondentListSettings,0,2,7,0,1,87,12,0,0,-1,2,2,SurveyMonkey.Order' SurveyMonkey.RequestSettings,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,Order,0,0,0,0,0,7,0,0,0,-1,0,1,,SurveyMonkey.GetRespondentListSettings
SurveyMonkey,GetTemplateListSettings,0,1,3,0,0,41,4,0,0,-1,2,2,SurveyMonkey.Language' SurveyMonkey.RequestSettings,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,SendFlowSettings,0,1,2,0,0,12,1,0,0,-1,3,2,SurveyMonkey.SendFlowSettingsCollector' SurveyMonkey.SendFlowSettingsEmailMessage' SurveyMonkey.RequestSettings,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,SendFlowSettingsCollector,0,0,0,0,0,3,0,0,1,-1,1,1,SurveyMonkey.CreateAndSendFlowSettingsCollector,SurveyMonkey.SendFlowSettings
SurveyMonkey,SendFlowSettingsEmailMessage,0,0,0,0,0,3,0,0,1,-1,1,1,SurveyMonkey.CreateAndSendFlowSettingsEmailMessage,SurveyMonkey.SendFlowSettings
SurveyMonkey,CreateFlowSettings,0,1,3,0,0,14,1,0,0,-1,4,2,SurveyMonkey.CreateFlowSettingsSurvey' SurveyMonkey.CreateFlowSettingsCollector' SurveyMonkey.CreateFlowSettingsEmailMessage' SurveyMonkey.RequestSettings,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,CreateFlowSettingsSurvey,0,1,5,0,0,39,6,0,0,-1,2,1,SurveyMonkey.Language' SurveyMonkey.RequestSettings,SurveyMonkey.CreateFlowSettings
SurveyMonkey,CreateFlowSettingsCollector,0,0,0,0,0,3,0,0,1,-1,1,1,SurveyMonkey.CreateAndSendFlowSettingsCollector,SurveyMonkey.CreateFlowSettings
SurveyMonkey,CreateFlowSettingsEmailMessage,0,0,0,0,0,3,0,0,1,-1,1,1,SurveyMonkey.CreateAndSendFlowSettingsEmailMessage,SurveyMonkey.CreateFlowSettings
SurveyMonkey,CreateAndSendFlowSettingsCollector,0,2,4,0,1,31,5,2,0,-1,2,2,SurveyMonkey.RequestSettings' SurveyMonkey.Recipient,SurveyMonkey.SendFlowSettingsCollector' SurveyMonkey.CreateFlowSettingsCollector
SurveyMonkey,CreateAndSendFlowSettingsEmailMessage,0,1,4,0,0,22,3,2,0,-1,1,2,SurveyMonkey.RequestSettings,SurveyMonkey.SendFlowSettingsEmailMessage' SurveyMonkey.CreateFlowSettingsEmailMessage
SurveyMonkey,CreateCollectorSettings,0,1,3,0,0,24,4,0,0,-1,1,2,SurveyMonkey.RequestSettings,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,RequestSettings,0,0,0,0,0,3,0,0,0,-1,0,12,,SurveyMonkey.Recipient' SurveyMonkey.GetSurveyListSettings' SurveyMonkey.GetCollectorListSettings' SurveyMonkey.GetRespondentListSettings' SurveyMonkey.GetTemplateListSettings' SurveyMonkey.SendFlowSettings' SurveyMonkey.CreateFlowSettings' SurveyMonkey.CreateFlowSettingsSurvey' SurveyMonkey.CreateAndSendFlowSettingsCollector' SurveyMonkey.CreateAndSendFlowSettingsEmailMessage' SurveyMonkey.CreateCollectorSettings' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,Survey,0,0,18,0,0,33,0,0,0,-1,6,6,SurveyMonkey.Language' SurveyMonkey.Page' SurveyMonkey.Question' SurveyMonkey.Collector' SurveyMonkey.Response' SurveyMonkey.CustomVariable,SurveyMonkey.SendFlowResponse' SurveyMonkey.CreateFlowResponse' SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.JsonDeserializeGetSurveyList' SurveyMonkey.JsonDeserializeGetSurveyDetails' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,Page,0,0,4,0,0,8,0,0,0,-1,2,2,SurveyMonkey.LaxPropertyNameJsonConverter' SurveyMonkey.Question,SurveyMonkey.JsonDeserializeGetSurveyDetails' SurveyMonkey.Survey
SurveyMonkey,Question,0,0,6,0,0,10,0,0,0,-1,3,2,SurveyMonkey.LaxPropertyNameJsonConverter' SurveyMonkey.QuestionType' SurveyMonkey.Answer,SurveyMonkey.Survey' SurveyMonkey.Page
SurveyMonkey,QuestionType,0,0,2,0,0,6,0,0,0,-1,3,1,SurveyMonkey.QuestionFamily' SurveyMonkey.QuestionSubtype' SurveyMonkey.LaxPropertyNameJsonConverter,SurveyMonkey.Question
SurveyMonkey,Answer,0,0,9,0,0,13,0,0,0,-1,3,1,SurveyMonkey.AnswerType' SurveyMonkey.LaxPropertyNameJsonConverter' SurveyMonkey.AnswerItem,SurveyMonkey.Question
SurveyMonkey,AnswerItem,0,0,4,0,0,8,0,0,0,-1,1,1,SurveyMonkey.LaxPropertyNameJsonConverter,SurveyMonkey.Answer
SurveyMonkey,Collector,0,0,10,0,0,14,0,0,0,-1,3,6,SurveyMonkey.CollectorType' SurveyMonkey.LaxPropertyNameJsonConverter' SurveyMonkey.Response,SurveyMonkey.Survey' SurveyMonkey.CreateRecipientsResponse' SurveyMonkey.SendFlowResponse' SurveyMonkey.CreateFlowResponse' SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,Response,0,0,3,0,0,7,0,0,0,-1,3,4,SurveyMonkey.LaxPropertyNameJsonConverter' SurveyMonkey.ResponseQuestion' SurveyMonkey.Respondent,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.Survey' SurveyMonkey.Collector' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,ResponseQuestion,0,0,3,0,0,7,0,0,0,-1,3,1,SurveyMonkey.LaxPropertyNameJsonConverter' SurveyMonkey.ProcessedAnswer' SurveyMonkey.ResponseAnswer,SurveyMonkey.Response
SurveyMonkey,ResponseAnswer,0,0,4,0,0,8,0,0,0,-1,1,1,SurveyMonkey.LaxPropertyNameJsonConverter,SurveyMonkey.ResponseQuestion
SurveyMonkey,Respondent,0,0,13,0,0,17,0,0,0,-1,3,3,SurveyMonkey.RespondentCollectionMode' SurveyMonkey.RespondentStatus' SurveyMonkey.LaxPropertyNameJsonConverter,SurveyMonkey.Response' SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,CustomVariable,0,0,2,0,0,6,0,0,0,-1,1,2,SurveyMonkey.LaxPropertyNameJsonConverter,SurveyMonkey.JsonDeserializeGetSurveyDetails' SurveyMonkey.Survey
SurveyMonkey,UserDetails,0,0,4,0,0,8,0,0,0,-1,2,2,SurveyMonkey.LaxPropertyNameJsonConverter' SurveyMonkey.EnterpriseDetails,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,EnterpriseDetails,0,0,2,0,0,6,0,0,0,-1,1,1,SurveyMonkey.LaxPropertyNameJsonConverter,SurveyMonkey.UserDetails
SurveyMonkey,Recipient,0,1,5,0,0,32,5,0,0,-1,2,4,SurveyMonkey.LaxPropertyNameJsonConverter' SurveyMonkey.RequestSettings,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.RecipientsReport' SurveyMonkey.SurveyMonkeyApi' SurveyMonkey.CreateAndSendFlowSettingsCollector
SurveyMonkey,CreateRecipientsResponse,0,0,2,0,0,6,0,0,0,-1,3,2,SurveyMonkey.LaxPropertyNameJsonConverter' SurveyMonkey.Collector' SurveyMonkey.RecipientsReport,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,RecipientsReport,0,0,6,0,0,10,0,0,0,-1,2,4,SurveyMonkey.LaxPropertyNameJsonConverter' SurveyMonkey.Recipient,SurveyMonkey.CreateRecipientsResponse' SurveyMonkey.SendFlowResponse' SurveyMonkey.CreateFlowResponse' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,SendFlowResponse,0,0,4,0,0,8,0,0,0,-1,5,2,SurveyMonkey.LaxPropertyNameJsonConverter' SurveyMonkey.Survey' SurveyMonkey.Collector' SurveyMonkey.RecipientsReport' SurveyMonkey.EmailMessage,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,CreateFlowResponse,0,0,4,0,0,8,0,0,0,-1,5,2,SurveyMonkey.LaxPropertyNameJsonConverter' SurveyMonkey.Survey' SurveyMonkey.Collector' SurveyMonkey.RecipientsReport' SurveyMonkey.EmailMessage,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,EmailMessage,0,0,1,0,0,5,0,0,0,-1,1,3,SurveyMonkey.LaxPropertyNameJsonConverter,SurveyMonkey.SendFlowResponse' SurveyMonkey.CreateFlowResponse' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,Template,0,0,16,0,0,20,0,0,0,-1,2,2,SurveyMonkey.Language' SurveyMonkey.LaxPropertyNameJsonConverter,SurveyMonkey.ISurveyMonkeyApi' SurveyMonkey.SurveyMonkeyApi
SurveyMonkey,SurveyMonkeyException,0,4,0,0,3,21,4,0,0,-1,0,1,,SurveyMonkey.SurveyMonkeyApi
