Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Utilis.Win.Converters,ToCSV,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\List.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win.Converters,Take,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\List.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win.Converters,Multiply,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Math.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win.Converters,ByteCount,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Number.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win.Converters,Round,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Number.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win.Converters,SliderValueUnderMouse,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Slider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win.Converters,IsType,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win.Converters,IsTypeToVisibility,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win.Converters,IsTypeToBool,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win.Converters,IsNotTypeToVisibility,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win.Converters,NullVisibility2,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Type.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win.Converters,BoolVisibility,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Visibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Utilis.Win.Converters,BoolVisibility,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Visibility.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BoolVisibility[9' 31]' BoolVisibility[33' 55]
Unutilized Abstraction,Utilis.Win.Converters,BoolHiddenVisibility,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Visibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win.Converters,NullVisibility,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Visibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win.Converters,CountVisibility,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Visibility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utilis.Win,DispatcherWrapper,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\DispatcherWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,Utilis.Win.Converters,IsTypeToVisibility,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Type.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IsType
Broken Hierarchy,Utilis.Win.Converters,IsTypeToBool,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Type.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IsType
Broken Hierarchy,Utilis.Win.Converters,IsNotTypeToVisibility,C:\repos\bl0rq_ExampleCode\Source\Utilis.Win\Converter\Type.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IsType
