Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,SignupAsync,The length of the statement  "                long ipSignupAttempts = await _cache.IncrementAsync(ipSignupAttemptsCacheKey' 1' SystemClock.UtcNow.Ceiling(TimeSpan.FromHours(1))); " is 132.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,SignupAsync,The length of the statement  "                    _logger.Error().Message("Signup denied for \"{0}\" for the {1} time."' email' ipSignupAttempts).Tag("Signup").Identity(email).SetActionContext(ActionContext).Write(); " is 166.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,SignupAsync,The length of the statement  "                _logger.Error().Message("Signup failed for \"{0}\": Active Directory authentication failed."' email).Tag("Signup").Identity(email).SetActionContext(ActionContext).Write(); " is 171.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,SignupAsync,The length of the statement  "                _logger.Error().Critical().Message("Signup failed for \"{0}\": {1}"' email' errors).Tag("Signup").Identity(user.EmailAddress).Property("User"' user).SetActionContext(ActionContext).Write(); " is 189.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,SignupAsync,The length of the statement  "                _logger.Error().Exception(ex).Critical().Message("Signup failed for \"{0}\": {1}"' email' ex.Message).Tag("Signup").Identity(user.EmailAddress).Property("User"' user).SetActionContext(ActionContext).Write(); " is 207.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,SignupAsync,The length of the statement  "            _logger.Info().Message("\"{0}\" signed up."' user.EmailAddress).Tag("Signup").Identity(user.EmailAddress).Property("User"' user).SetActionContext(ActionContext).Write(); " is 169.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,GitHubAsync,The length of the statement  "            return ExternalLoginAsync(value.ToObject<ExternalAuthInfo>()' Settings.Current.GitHubAppId' Settings.Current.GitHubAppSecret' (f' c) => new GitHubClient(f' c)); " is 160.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,GoogleAsync,The length of the statement  "            return ExternalLoginAsync(value.ToObject<ExternalAuthInfo>()' Settings.Current.GoogleAppId' Settings.Current.GoogleAppSecret' (f' c) => new GoogleClient(f' c)); " is 160.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,FacebookAsync,The length of the statement  "            return ExternalLoginAsync(value.ToObject<ExternalAuthInfo>()' Settings.Current.FacebookAppId' Settings.Current.FacebookAppSecret' (f' c) => new FacebookClient(f' c)); " is 166.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,LiveAsync,The length of the statement  "            return ExternalLoginAsync(value.ToObject<ExternalAuthInfo>()' Settings.Current.MicrosoftAppId' Settings.Current.MicrosoftAppSecret' (f' c) => new WindowsLiveClient(f' c)); " is 171.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,RemoveExternalLoginAsync,The length of the statement  "                _logger.Error().Message("Remove external login failed for \"{0}\": Invalid Provider Name or Provider User Id."' CurrentUser.EmailAddress).Tag("External Login"' providerName).Identity(CurrentUser.EmailAddress).Property("User"' CurrentUser).Property("Provider User Id"' providerUserId).SetActionContext(ActionContext).Write(); " is 324.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,RemoveExternalLoginAsync,The length of the statement  "                _logger.Error().Message("Remove external login failed for \"{0}\": You must set a local password before removing your external login."' CurrentUser.EmailAddress).Tag("External Login"' providerName).Identity(CurrentUser.EmailAddress).Property("User"' CurrentUser).Property("Provider User Id"' providerUserId).SetActionContext(ActionContext).Write(); " is 348.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,RemoveExternalLoginAsync,The length of the statement  "                _logger.Error().Exception(ex).Critical().Message("Error removing external login for \"{0}\": {1}"' CurrentUser.EmailAddress' ex.Message).Tag("RemoveExternalLoginAsync").Identity(CurrentUser.EmailAddress).SetActionContext(ActionContext).Write(); " is 244.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,RemoveExternalLoginAsync,The length of the statement  "            _logger.Info().Message("\"{0}\" removed an external login: \"{1}\""' CurrentUser.EmailAddress' providerName).Tag("External Login"' providerName).Identity(CurrentUser.EmailAddress).Property("User"' CurrentUser).SetActionContext(ActionContext).Write(); " is 250.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ChangePasswordAsync,The length of the statement  "                _logger.Error().Message("Change password failed for \"{0}\": The New Password must be at least 6 characters long."' CurrentUser.EmailAddress).Tag("Change Password").Identity(CurrentUser.EmailAddress).Property("User"' CurrentUser).Property("Password Length"' model?.Password?.Length ?? 0).SetActionContext(ActionContext).Write(); " is 328.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ChangePasswordAsync,The length of the statement  "                    _logger.Error().Message("Change password failed for \"{0}\": The current password is incorrect."' CurrentUser.EmailAddress).Tag("Change Password").Identity(CurrentUser.EmailAddress).Property("User"' CurrentUser).SetActionContext(ActionContext).Write(); " is 252.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ChangePasswordAsync,The length of the statement  "                    _logger.Error().Message("Change password failed for \"{0}\": The current password is incorrect."' CurrentUser.EmailAddress).Tag("Change Password").Identity(CurrentUser.EmailAddress).Property("User"' CurrentUser).SetActionContext(ActionContext).Write(); " is 252.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ChangePasswordAsync,The length of the statement  "            _logger.Info().Message("\"{0}\" changed their password."' CurrentUser.EmailAddress).Identity(CurrentUser.EmailAddress).Property("User"' CurrentUser).SetActionContext(ActionContext).Write(); " is 189.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,IsEmailAddressAvailableAsync,The length of the statement  "            long attempts = await _cache.IncrementAsync(ipEmailAddressAttemptsCacheKey' 1' SystemClock.UtcNow.Ceiling(TimeSpan.FromHours(1))); " is 130.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ForgotPasswordAsync,The length of the statement  "                _logger.Error().Message("Forgot password failed: Please specify a valid Email Address.").Tag("Forgot Password").SetActionContext(ActionContext).Write(); " is 152.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ForgotPasswordAsync,The length of the statement  "                _logger.Error().Message("Forgot password failed for \"{0}\": No user was found."' email).Tag("Forgot Password").Identity(email).Property("Email Address"' email).SetActionContext(ActionContext).Write(); " is 201.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ForgotPasswordAsync,The length of the statement  "            _logger.Info().Message("\"{0}\" forgot their password."' user.EmailAddress).Identity(user.EmailAddress).Property("User"' user).SetActionContext(ActionContext).Write(); " is 167.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ResetPasswordAsync,The length of the statement  "                _logger.Error().Message("Reset password failed: Invalid Password Reset Token.").Tag("Reset Password").SetActionContext(ActionContext).Write(); " is 142.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ResetPasswordAsync,The length of the statement  "                _logger.Error().Message("Reset password failed: Invalid Password Reset Token.").Tag("Reset Password").SetActionContext(ActionContext).Write(); " is 142.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ResetPasswordAsync,The length of the statement  "                _logger.Error().Message("Reset password failed for \"{0}\": Password Reset Token has expired."' user.EmailAddress).Tag("Reset Password").Identity(user.EmailAddress).Property("User"' user).SetActionContext(ActionContext).Write(); " is 228.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ResetPasswordAsync,The length of the statement  "                _logger.Error().Message("Reset password failed for \"{0}\": The New Password must be at least 6 characters long."' user.EmailAddress).Tag("Reset Password").Identity(user.EmailAddress).Property("User"' user).Property("Password Length"' model.Password?.Length ?? 0).SetActionContext(ActionContext).Write(); " is 304.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ResetPasswordAsync,The length of the statement  "            _logger.Info().Message("\"{0}\" reset their password."' user.EmailAddress).Identity(user.EmailAddress).Property("User"' user).SetActionContext(ActionContext).Write(); " is 166.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,CancelResetPasswordAsync,The length of the statement  "                _logger.Error().Message("Cancel reset password failed: Invalid Password Reset Token.").Tag("Reset Password").SetActionContext(ActionContext).Write(); " is 149.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,CancelResetPasswordAsync,The length of the statement  "            _logger.Info().Message("\"{0}\" canceled the reset password"' user.EmailAddress).Identity(user.EmailAddress).Property("User"' user).SetActionContext(ActionContext).Write(); " is 172.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ExternalLoginAsync,The length of the statement  "                _logger.Error().Message("External login failed: Unable to get auth info.").Tag("External Login").Property("Auth Info"' authInfo).SetActionContext(ActionContext).Write(); " is 169.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ExternalLoginAsync,The length of the statement  "                _logger.Error().Exception(ex).Critical().Message("External login failed: {0}"' ex.Message).Tag("External Login"' client.Name).Property("Auth Info"' authInfo).SetActionContext(ActionContext).Write(); " is 198.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ExternalLoginAsync,The length of the statement  "                _logger.Error().Exception(ex).Critical().Message("External login failed for \"{0}\": {1}"' userInfo.Email' ex.Message).Tag("External Login"' client.Name).Property("User Info"' userInfo).Property("Auth Info"' authInfo).SetActionContext(ActionContext).Write(); " is 258.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ExternalLoginAsync,The length of the statement  "                _logger.Error().Exception(ex).Critical().Message("External login failed for \"{0}\": {1}"' userInfo.Email' ex.Message).Tag("External Login"' client.Name).Property("User Info"' userInfo).Property("Auth Info"' authInfo).SetActionContext(ActionContext).Write(); " is 258.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ExternalLoginAsync,The length of the statement  "                _logger.Error().Critical().Message("External login failed for \"{0}\": Unable to process user info."' userInfo.Email).Tag("External Login"' client.Name).Property("User Info"' userInfo).Property("Auth Info"' authInfo).SetActionContext(ActionContext).Write(); " is 257.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ExternalLoginAsync,The length of the statement  "            _logger.Info().Message("\"{0}\" logged in."' user.EmailAddress).Tag("External Login"' client.Name).Identity(user.EmailAddress).Property("User"' user).SetActionContext(ActionContext).Write(); " is 190.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,FromExternalLoginAsync,The length of the statement  "                            _logger.Error().Message("Unable to remove existing oauth account for existing user \"{0}\""' existingUser.EmailAddress).Tag("External Login").Identity(CurrentUser.EmailAddress).Property("User Info"' userInfo).Property("User"' CurrentUser).Property("ExistingUser"' existingUser).SetActionContext(ActionContext).Write(); " is 318.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,AddInvitedUserToOrganizationAsync,The length of the statement  "                _logger.Info().Message("Unable to add the invited user \"{0}\". Invalid invite token: {1}"' user.EmailAddress' token).Identity(user.EmailAddress).Property("User"' user).SetActionContext(ActionContext).Write(); " is 209.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,AddInvitedUserToOrganizationAsync,The length of the statement  "            if (!user.IsEmailAddressVerified && String.Equals(user.EmailAddress' invite.EmailAddress' StringComparison.OrdinalIgnoreCase)) { " is 128.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,AddInvitedUserToOrganizationAsync,The length of the statement  "                _logger.Info().Message("Marking the invited users email address \"{0}\" as verified."' user.EmailAddress).Identity(user.EmailAddress).Property("User"' user).SetActionContext(ActionContext).Write(); " is 197.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,AddInvitedUserToOrganizationAsync,The length of the statement  "                _logger.Info().Message("\"{0}\" joined from invite."' user.EmailAddress).Tag("Invite").Property("Organization"' organization).Identity(user.EmailAddress).Property("User"' user).SetActionContext(ActionContext).Write(); " is 217.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ChangePasswordAsync,The length of the statement  "                _logger.Info().Message("Changed password for \"{0}\""' user.EmailAddress).Tag(tag).Identity(user.EmailAddress).SetActionContext(ActionContext).Write(); " is 151.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ChangePasswordAsync,The length of the statement  "                _logger.Error().Exception(ex).Critical().Message("Error changing password for \"{0}\": {1}"' user.EmailAddress' ex.Message).Tag(tag).Identity(user.EmailAddress).SetActionContext(ActionContext).Write(); " is 201.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ResetUserTokensAsync,The length of the statement  "                _logger.Info().Message("Removed user {0} tokens for \"{1}\""' total' user.EmailAddress).Tag(tag).Identity(user.EmailAddress).SetActionContext(ActionContext).Write(); " is 165.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,ResetUserTokensAsync,The length of the statement  "                _logger.Error().Exception(ex).Critical().Message("Error removing user tokens for \"{0}\": {1}"' user.EmailAddress' ex.Message).Tag(tag).Identity(user.EmailAddress).SetActionContext(ActionContext).Write(); " is 204.
Long Statement,Exceptionless.Api.Controllers,AuthController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\AuthController.cs,GetTokenAsync,The length of the statement  "            var validAccessToken = userTokens.Documents.FirstOrDefault(t => (!t.ExpiresUtc.HasValue || t.ExpiresUtc > SystemClock.UtcNow) && t.Type == TokenType.Access); " is 157.
Long Statement,Exceptionless.Api.Controllers,ExceptionlessApiController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\Base\ExceptionlessApiController.cs,ShouldApplySystemFilter,The length of the statement  "            bool hasOrganizationOrProjectOrStackFilter = filter.Contains("organization:") || filter.Contains("project:") || filter.Contains("stack:"); " is 138.
Long Statement,Exceptionless.Api.Controllers,ExceptionlessApiController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\Base\ExceptionlessApiController.cs,WorkInProgress,The length of the statement  "            return new NegotiatedContentResult<WorkInProgressResult>(HttpStatusCode.Accepted' new WorkInProgressResult(workers)' this); " is 123.
Long Statement,Exceptionless.Api.Controllers,ExceptionlessApiController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\Base\ExceptionlessApiController.cs,OkWithLinks,The length of the statement  "            return new OkWithHeadersContentResult<T>(content' this' links.Where(l => l != null).Select(l => new KeyValuePair<string' IEnumerable<string>>("Link"' new[] { l }))); " is 165.
Long Statement,Exceptionless.Api.Controllers,ExceptionlessApiController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\Base\ExceptionlessApiController.cs,OkWithHeaders,The length of the statement  "            return new OkWithHeadersContentResult<T>(content' this' headers.Where(h => h != null).Select(h => new KeyValuePair<string' IEnumerable<string>>(h.Item1' new[] { h.Item2 }))); " is 174.
Long Statement,Exceptionless.Api.Controllers,ExceptionlessApiController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\Base\ExceptionlessApiController.cs,OkWithHeaders,The length of the statement  "            return new OkWithHeadersContentResult<T>(content' this' headers.Select(h => new KeyValuePair<string' IEnumerable<string>>(h.Item1' h.Item2))); " is 142.
Long Statement,Exceptionless.Api.Controllers,RepositoryApiController<TRepository;TModel;TViewModel;TNewModel;TUpdateModel>,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\Base\RepositoryApiController.cs,PostAsync,The length of the statement  "            if (!_isOrganization && orgModel != null && String.IsNullOrEmpty(orgModel.OrganizationId) && GetAssociatedOrganizationIds().Any()) " is 130.
Long Statement,Exceptionless.Api.Controllers,RepositoryApiController<TRepository;TModel;TViewModel;TNewModel;TUpdateModel>,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\Base\RepositoryApiController.cs,DeleteAsync,The length of the statement  "                _logger.Error().Exception(ex).Identity(CurrentUser.EmailAddress).Property("User"' CurrentUser).SetActionContext(ActionContext).Write(); " is 135.
Long Statement,Exceptionless.Api.Controllers,TimeInfoExtensions,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\Base\TimeInfo.cs,ApplyMinimumUtcStartDate,The length of the statement  "            var start = startTicks > DateTime.MinValue.Ticks ? new DateTimeOffset(startTicks' ti.Offset) : new DateTimeOffset(DateTime.MinValue' TimeSpan.Zero); " is 148.
Long Statement,Exceptionless.Api.Controllers,TimeInfoExtensions,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\Base\TimeInfo.cs,ApplyMinimumUtcStartDate,The length of the statement  "            var end = ti.Range.UtcEnd < DateTime.MaxValue && endTicks < DateTime.MaxValue.Ticks ? new DateTimeOffset(endTicks' ti.Offset) : new DateTimeOffset(DateTime.MaxValue' TimeSpan.Zero); " is 181.
Long Statement,Exceptionless.Api.Controllers,TimeInfoExtensions,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\Base\TimeInfo.cs,AdjustEndTimeIfMaxValue,The length of the statement  "            var start = startTicks > DateTime.MinValue.Ticks ? new DateTimeOffset(startTicks' ti.Offset) : new DateTimeOffset(DateTime.MinValue' TimeSpan.Zero); " is 148.
Long Statement,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,GetCountAsync,The length of the statement  "            var organizations = await GetSelectedOrganizationsAsync(_organizationRepository' _projectRepository' _stackRepository' filter); " is 127.
Long Statement,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,GetByIdAsync,The length of the statement  "            if (organization.IsSuspended || organization.RetentionDays > 0 && model.Date.UtcDateTime < SystemClock.UtcNow.SubtractDays(organization.RetentionDays)) " is 151.
Long Statement,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,GetByIdAsync,The length of the statement  "            return OkWithLinks(model' GetEntityResourceLink(result.Previous' "previous")' GetEntityResourceLink(result.Next' "next")' GetEntityResourceLink<Stack>(model.StackId' "parent")); " is 177.
Long Statement,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,GetAsync,The length of the statement  "            var organizations = await GetSelectedOrganizationsAsync(_organizationRepository' _projectRepository' _stackRepository' filter); " is 127.
Long Statement,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,GetInternalAsync,The length of the statement  "                events = await _repository.GetByFilterAsync(ShouldApplySystemFilter(sf' filter) ? sf : null' filter' sort' ti.Field' ti.Range.UtcStart' ti.Range.UtcEnd' o => o.PageNumber(page).PageLimit(limit)); " is 195.
Long Statement,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,GetInternalAsync,The length of the statement  "                    .Property("Search Filter"' new { SystemFilter = sf' UserFilter = filter' Sort = sort' Time = ti' Page = page' Limit = limit }) " is 126.
Long Statement,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,GetInternalAsync,The length of the statement  "            return OkWithResourceLinks(events.Documents' events.HasMore && !NextPageExceedsSkipLimit(page' limit)' page' events.Total); " is 123.
Long Statement,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,GetBySessionIdAsync,The length of the statement  "            var organizations = await GetSelectedOrganizationsAsync(_organizationRepository' _projectRepository' _stackRepository' filter); " is 127.
Long Statement,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,GetBySessionIdAsync,The length of the statement  "            return await GetInternalAsync(sf' ti' $"(reference:{sessionId} OR ref.session:{sessionId}) {filter}"' sort' mode' page' limit' true); " is 133.
Long Statement,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,GetBySessionIdAndProjectAsync,The length of the statement  "            return await GetInternalAsync(sf' ti' $"(reference:{sessionId} OR ref.session:{sessionId}) {filter}"' sort' mode' page' limit' true); " is 133.
Long Statement,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,GetSessionsAsync,The length of the statement  "            var organizations = await GetSelectedOrganizationsAsync(_organizationRepository' _projectRepository' _stackRepository' filter); " is 127.
Long Statement,Exceptionless.Api.Controllers,EventController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\EventController.cs,GetSubmitEventAsync,The length of the statement  "            var exclusions = project.Configuration.Settings.GetStringCollection(SettingsDictionary.KnownKeys.DataExclusions).ToList(); " is 122.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,GetForAdminsAsync,The length of the statement  "            var organizations = await _repository.GetByCriteriaAsync(criteria' o => o.PageNumber(page).PageLimit(limit)' sort' paid' suspended); " is 132.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,GetForAdminsAsync,The length of the statement  "                return OkWithResourceLinks(await PopulateOrganizationStatsAsync(viewOrganizations)' organizations.HasMore' page' organizations.Total); " is 134.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,GetInvoiceAsync,The length of the statement  "                _logger.Error().Exception(ex).Message("An error occurred while getting the invoice: " + id).Identity(CurrentUser.EmailAddress).Property("User"' CurrentUser).SetActionContext(ActionContext).Write(); " is 197.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,GetInvoiceAsync,The length of the statement  "                item.Date = $"{(line.StripePeriod.Start ?? stripeInvoice.PeriodStart).ToShortDateString()} - {(line.StripePeriod.End ?? stripeInvoice.PeriodEnd).ToShortDateString()}"; " is 167.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,GetInvoicesAsync,The length of the statement  "            var invoiceOptions = new StripeInvoiceListOptions { CustomerId = organization.StripeCustomerId' Limit = limit + 1' EndingBefore = before' StartingAfter = after }; " is 162.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,GetInvoicesAsync,The length of the statement  "            var invoices = (await MapCollectionAsync<InvoiceGridModel>(await invoiceService.ListAsync(invoiceOptions)' true)).ToList(); " is 123.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,ChangePlanAsync,The length of the statement  "                if (!String.Equals(organization.PlanId' BillingManager.FreePlan.Id) && String.Equals(plan.Id' BillingManager.FreePlan.Id)) { " is 124.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,ChangePlanAsync,The length of the statement  "                        var subs = await subscriptionService.ListAsync(new StripeSubscriptionListOptions { CustomerId = organization.StripeCustomerId }); " is 129.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,ChangePlanAsync,The length of the statement  "                    var subscriptionList = await subscriptionService.ListAsync(new StripeSubscriptionListOptions { CustomerId = organization.StripeCustomerId }); " is 141.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,ChangePlanAsync,The length of the statement  "                _logger.Error().Exception(e).Message("An error occurred while trying to update your billing plan: " + e.Message).Critical().Identity(CurrentUser.EmailAddress).Property("User"' CurrentUser).SetActionContext(ActionContext).Write(); " is 229.
Long Statement,Exceptionless.Api.Controllers,OrganizationController,C:\repos\exceptionless_Exceptionless\src\Exceptionless.Api\Controllers\OrganizationController.cs,AddUserAsync,The length of the statement  "                var invite = organization.Invites.FirstOrDefault(i => String.Equals(i.EmailAddress' email' StringComparison.OrdinalIgnoreCase)); " is 128.
