Namespace,Type,Method,LOC,CC,PC
Exceptionless.Core.Jobs,StackEventCountJob,GetLockAsync,3,1,1
Exceptionless.Core.Jobs,StackEventCountJob,RunInternalAsync,7,1,1
Exceptionless.Core.Jobs,StackEventCountJob,CheckHealthAsync,7,3,2
Exceptionless.Core.Jobs,WebHooksJob,WebHooksJob,8,1,8
Exceptionless.Core.Jobs,WebHooksJob,ProcessQueueEntryAsync,75,7,1
Exceptionless.Core.Jobs,WebHooksJob,IsEnabledAsync,12,2,1
Exceptionless.Core.Jobs,WebHooksJob,DisableIntegrationAsync,16,4,1
Exceptionless.Core.Jobs,WebHooksJob,GetCacheKeyScope,3,1,1
Exceptionless.Core.Jobs,WebHooksJob,Dispose,3,1,0
Exceptionless.Core.Jobs.Elastic,CleanupSnapshotJob,CleanupSnapshotJob,6,1,3
Exceptionless.Core.Jobs.Elastic,CleanupSnapshotJob,RunAsync,5,2,1
Exceptionless.Core.Jobs.Elastic,EventSnapshotJob,EventSnapshotJob,5,1,3
Exceptionless.Core.Jobs.Elastic,EventSnapshotJob,RunAsync,5,2,1
Exceptionless.Core.Jobs.Elastic,MaintainIndexesJob,MaintainIndexesJob,1,1,3
Exceptionless.Core.Jobs.Elastic,MaintainIndexesJob,RunAsync,4,1,1
Exceptionless.Core.Jobs.Elastic,MaintainIndexesJob,CheckHealthAsync,7,3,2
Exceptionless.Core.Jobs.Elastic,OrganizationSnapshotJob,OrganizationSnapshotJob,5,1,3
Exceptionless.Core.Jobs.Elastic,OrganizationSnapshotJob,RunAsync,5,2,1
Exceptionless.Core.Jobs.Elastic,StackSnapshotJob,StackSnapshotJob,5,1,3
Exceptionless.Core.Jobs.Elastic,StackSnapshotJob,RunAsync,5,2,1
Exceptionless.Core.Jobs.WorkItemHandlers,OrganizationMaintenanceWorkItemHandler,OrganizationMaintenanceWorkItemHandler,5,1,5
Exceptionless.Core.Jobs.WorkItemHandlers,OrganizationMaintenanceWorkItemHandler,GetWorkItemLockAsync,3,1,2
Exceptionless.Core.Jobs.WorkItemHandlers,OrganizationMaintenanceWorkItemHandler,HandleItemAsync,27,10,1
Exceptionless.Core.Jobs.WorkItemHandlers,OrganizationMaintenanceWorkItemHandler,UpgradePlan,8,2,1
Exceptionless.Core.Jobs.WorkItemHandlers,EnqueueOrganizationNotificationOnPlanOverage,EnqueueOrganizationNotificationOnPlanOverage,5,1,3
Exceptionless.Core.Jobs.WorkItemHandlers,EnqueueOrganizationNotificationOnPlanOverage,RunAsync,11,1,1
Exceptionless.Core.Jobs.WorkItemHandlers,OrganizationNotificationWorkItemHandler,OrganizationNotificationWorkItemHandler,6,1,5
Exceptionless.Core.Jobs.WorkItemHandlers,OrganizationNotificationWorkItemHandler,GetWorkItemLockAsync,4,1,2
Exceptionless.Core.Jobs.WorkItemHandlers,OrganizationNotificationWorkItemHandler,HandleItemAsync,9,3,1
Exceptionless.Core.Jobs.WorkItemHandlers,OrganizationNotificationWorkItemHandler,SendOverageNotificationsAsync,16,4,3
Exceptionless.Core.Jobs.WorkItemHandlers,ProjectMaintenanceWorkItemHandler,ProjectMaintenanceWorkItemHandler,4,1,4
Exceptionless.Core.Jobs.WorkItemHandlers,ProjectMaintenanceWorkItemHandler,GetWorkItemLockAsync,3,1,2
Exceptionless.Core.Jobs.WorkItemHandlers,ProjectMaintenanceWorkItemHandler,HandleItemAsync,28,11,1
Exceptionless.Core.Jobs.WorkItemHandlers,RemoveOrganizationWorkItemHandler,RemoveOrganizationWorkItemHandler,11,1,11
Exceptionless.Core.Jobs.WorkItemHandlers,RemoveOrganizationWorkItemHandler,GetWorkItemLockAsync,4,1,2
Exceptionless.Core.Jobs.WorkItemHandlers,RemoveOrganizationWorkItemHandler,HandleItemAsync,57,8,1
Exceptionless.Core.Jobs.WorkItemHandlers,RemoveProjectWorkItemHandler,RemoveProjectWorkItemHandler,8,1,8
Exceptionless.Core.Jobs.WorkItemHandlers,RemoveProjectWorkItemHandler,GetWorkItemLockAsync,4,1,2
Exceptionless.Core.Jobs.WorkItemHandlers,RemoveProjectWorkItemHandler,HandleItemAsync,26,4,1
Exceptionless.Core.Jobs.WorkItemHandlers,SetLocationFromGeoWorkItemHandler,SetLocationFromGeoWorkItemHandler,7,1,6
Exceptionless.Core.Jobs.WorkItemHandlers,SetLocationFromGeoWorkItemHandler,GetWorkItemLockAsync,4,1,2
Exceptionless.Core.Jobs.WorkItemHandlers,SetLocationFromGeoWorkItemHandler,HandleItemAsync,25,5,1
Exceptionless.Core.Jobs.WorkItemHandlers,SetProjectIsConfiguredWorkItemHandler,SetProjectIsConfiguredWorkItemHandler,5,1,5
Exceptionless.Core.Jobs.WorkItemHandlers,SetProjectIsConfiguredWorkItemHandler,GetWorkItemLockAsync,4,1,2
Exceptionless.Core.Jobs.WorkItemHandlers,SetProjectIsConfiguredWorkItemHandler,HandleItemAsync,9,2,1
Exceptionless.Core.Jobs.WorkItemHandlers,StackWorkItemHandler,StackWorkItemHandler,5,1,5
Exceptionless.Core.Jobs.WorkItemHandlers,StackWorkItemHandler,GetWorkItemLockAsync,4,1,2
Exceptionless.Core.Jobs.WorkItemHandlers,StackWorkItemHandler,HandleItemAsync,14,4,1
Exceptionless.Core.Jobs.WorkItemHandlers,ThrottleBotsWorkItemHandler,ThrottleBotsWorkItemHandler,4,1,4
Exceptionless.Core.Jobs.WorkItemHandlers,ThrottleBotsWorkItemHandler,GetWorkItemLockAsync,5,1,2
Exceptionless.Core.Jobs.WorkItemHandlers,ThrottleBotsWorkItemHandler,HandleItemAsync,4,1,1
Exceptionless.Core.Jobs.WorkItemHandlers,UserMaintenanceWorkItemHandler,UserMaintenanceWorkItemHandler,4,1,4
Exceptionless.Core.Jobs.WorkItemHandlers,UserMaintenanceWorkItemHandler,GetWorkItemLockAsync,3,1,2
Exceptionless.Core.Jobs.WorkItemHandlers,UserMaintenanceWorkItemHandler,HandleItemAsync,20,7,1
Exceptionless.Core.Jobs.WorkItemHandlers,UserMaintenanceWorkItemHandler,NormalizeUser,8,2,1
Exceptionless.Core.Mail,IMailer,SendEventNoticeAsync,0,1,6
Exceptionless.Core.Mail,IMailer,SendOrganizationAddedAsync,0,1,3
Exceptionless.Core.Mail,IMailer,SendOrganizationInviteAsync,0,1,3
Exceptionless.Core.Mail,IMailer,SendOrganizationNoticeAsync,0,1,4
Exceptionless.Core.Mail,IMailer,SendOrganizationPaymentFailedAsync,0,1,2
Exceptionless.Core.Mail,IMailer,SendProjectDailySummaryAsync,0,1,13
Exceptionless.Core.Mail,IMailer,SendUserEmailVerifyAsync,0,1,1
Exceptionless.Core.Mail,IMailer,SendUserPasswordResetAsync,0,1,1
Exceptionless.Core.Mail,IMailSender,SendAsync,0,1,1
Exceptionless.Core.Mail,InMemoryMailSender,InMemoryMailSender,3,1,1
Exceptionless.Core.Mail,InMemoryMailSender,SendAsync,7,2,1
Exceptionless.Core.Mail,Mailer,Mailer,8,1,6
Exceptionless.Core.Mail,Mailer,SendEventNoticeAsync,33,3,6
Exceptionless.Core.Mail,Mailer,AddUserInfo,20,8,2
Exceptionless.Core.Mail,Mailer,AddDefaultFields,9,4,2
Exceptionless.Core.Mail,Mailer,SendOrganizationAddedAsync,15,1,3
Exceptionless.Core.Mail,Mailer,SendOrganizationInviteAsync,14,1,3
Exceptionless.Core.Mail,Mailer,SendOrganizationNoticeAsync,20,1,4
Exceptionless.Core.Mail,Mailer,SendOrganizationPaymentFailedAsync,15,1,2
Exceptionless.Core.Mail,Mailer,SendProjectDailySummaryAsync,27,1,13
Exceptionless.Core.Mail,Mailer,GetStackTemplateData,8,1,1
Exceptionless.Core.Mail,Mailer,SendUserEmailVerifyAsync,17,2,1
Exceptionless.Core.Mail,Mailer,SendUserPasswordResetAsync,17,2,1
Exceptionless.Core.Mail,Mailer,RenderTemplate,4,1,2
Exceptionless.Core.Mail,Mailer,GetCompiledTemplate,12,1,1
Exceptionless.Core.Mail,Mailer,QueueMessageAsync,5,1,2
Exceptionless.Core.Mail,Mailer,CleanAddresses,9,3,1
Exceptionless.Core.Models.Billing,ChangePlanResult,FailWithMessage,3,1,1
Exceptionless.Core.Models.Billing,ChangePlanResult,SuccessWithMessage,3,1,1
Exceptionless.Core.Models,ClientConfiguration,ClientConfiguration,3,1,0
Exceptionless.Core.Models,ClientConfiguration,IncrementVersion,3,1,0
Exceptionless.Core.Models,DataDictionary,DataDictionary,1,1,0
Exceptionless.Core.Models,DataDictionary,DataDictionary,4,2,1
Exceptionless.Core.Models,DataDictionary,GetValueOrDefault,3,1,1
Exceptionless.Core.Models,DataDictionary,GetValueOrDefault,3,1,2
Exceptionless.Core.Models,DataDictionary,GetValueOrDefault,3,1,2
Exceptionless.Core.Models,DataDictionary,GetString,3,1,1
Exceptionless.Core.Models,DataDictionary,GetString,12,4,2
Exceptionless.Core.Models,SettingsDictionary,SettingsDictionary,1,1,0
Exceptionless.Core.Models,SettingsDictionary,SettingsDictionary,4,2,1
Exceptionless.Core.Models,SettingsDictionary,GetString,3,1,1
Exceptionless.Core.Models,SettingsDictionary,GetString,5,2,2
Exceptionless.Core.Models,SettingsDictionary,GetBoolean,3,1,1
Exceptionless.Core.Models,SettingsDictionary,GetBoolean,7,2,2
Exceptionless.Core.Models,SettingsDictionary,GetInt32,3,1,1
Exceptionless.Core.Models,SettingsDictionary,GetInt32,7,2,2
Exceptionless.Core.Models,SettingsDictionary,GetInt64,3,1,1
Exceptionless.Core.Models,SettingsDictionary,GetInt64,7,2,2
Exceptionless.Core.Models,SettingsDictionary,GetDouble,7,2,2
Exceptionless.Core.Models,SettingsDictionary,GetDateTime,3,1,1
Exceptionless.Core.Models,SettingsDictionary,GetDateTime,7,2,2
Exceptionless.Core.Models,SettingsDictionary,GetDateTimeOffset,3,1,1
Exceptionless.Core.Models,SettingsDictionary,GetDateTimeOffset,7,2,2
Exceptionless.Core.Models,SettingsDictionary,GetGuid,3,1,1
Exceptionless.Core.Models,SettingsDictionary,GetGuid,4,1,2
Exceptionless.Core.Models,SettingsDictionary,GetStringCollection,3,1,1
Exceptionless.Core.Models,SettingsDictionary,GetStringCollection,10,3,2
Exceptionless.Core.Models,SettingsDictionary,Apply,8,4,1
Exceptionless.Core.Models,TagSet,TagSet,1,1,0
Exceptionless.Core.Models,TagSet,TagSet,4,2,1
Exceptionless.Core.Models,TagSet,Add,4,1,1
Exceptionless.Core.Models,DisposableTag,DisposableTag,4,1,2
Exceptionless.Core.Models,DisposableTag,Dispose,4,2,0
Exceptionless.Core.Models,Event,Event,4,1,0
Exceptionless.Core.Models,Event,Equals,3,1,1
Exceptionless.Core.Models,Event,Equals,9,4,1
Exceptionless.Core.Models,Event,GetHashCode,12,1,0
Exceptionless.Core.Models,OAuthAccount,OAuthAccount,3,1,0
Exceptionless.Core.Models,OAuthAccount,Equals,7,3,1
Exceptionless.Core.Models,OAuthAccount,Equals,9,4,1
Exceptionless.Core.Models,OAuthAccount,GetHashCode,10,1,0
Exceptionless.Core.Models,OAuthAccount,EmailAddress,9,4,0
Exceptionless.Core.Models,OAuthAccount,FullName,5,2,0
Exceptionless.Core.Models,Organization,Organization,7,1,0
Exceptionless.Core.Models,PersistentEvent,PersistentEvent,3,1,0
Exceptionless.Core.Models,Project,Project,9,1,0
Exceptionless.Core.Models,SlackMessage,SlackMessage,3,1,1
Exceptionless.Core.Models,SlackAttachment,SlackAttachment,22,7,1
Exceptionless.Core.Models,Stack,Stack,5,1,0
Exceptionless.Core.Models,Token,Token,3,1,0
Exceptionless.Core.Models,User,User,7,1,0
Exceptionless.Core.Models,WebHookEvent,WebHookEvent,3,1,1
Exceptionless.Core.Models,WebHookStack,WebHookStack,3,1,1
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,0
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,1
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,1
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,2
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,Add,4,1,2
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,Add,4,1,1
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,Remove,6,2,1
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,Remove,6,2,1
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,Clear,4,1,0
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,ContainsKey,3,1,1
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,Contains,3,1,1
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,TryGetValue,3,1,2
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,CopyTo,3,1,2
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,GetEnumerator,3,1,0
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,GetEnumerator,3,1,0
Exceptionless.Core.Models.Collections,ObservableDictionary<TKey;TValue>,OnChanged,3,1,1
Exceptionless.Core.Models.Collections,ChangedEventArgs<T>,ChangedEventArgs,4,1,2
Exceptionless.Core.Models.Data,EnvironmentInfo,EnvironmentInfo,3,1,0
Exceptionless.Core.Models.Data,EnvironmentInfo,Equals,3,1,1
Exceptionless.Core.Models.Data,EnvironmentInfo,Equals,9,4,1
Exceptionless.Core.Models.Data,EnvironmentInfo,GetHashCode,18,1,0
Exceptionless.Core.Models.Data,Error,Error,3,1,0
Exceptionless.Core.Models.Data,Error,Equals,3,1,1
Exceptionless.Core.Models.Data,Error,Equals,9,4,1
Exceptionless.Core.Models.Data,Error,GetHashCode,5,1,0
Exceptionless.Core.Models.Data,InnerError,InnerError,4,1,0
Exceptionless.Core.Models.Data,InnerError,Equals,3,1,1
Exceptionless.Core.Models.Data,InnerError,Equals,9,4,1
Exceptionless.Core.Models.Data,InnerError,GetHashCode,12,1,0
Exceptionless.Core.Models.Data,ManualStackingInfo,ManualStackingInfo,3,1,0
Exceptionless.Core.Models.Data,ManualStackingInfo,ManualStackingInfo,4,2,1
Exceptionless.Core.Models.Data,ManualStackingInfo,ManualStackingInfo,4,2,2
Exceptionless.Core.Models.Data,ManualStackingInfo,ManualStackingInfo,1,1,1
Exceptionless.Core.Models.Data,Method,Method,5,1,0
Exceptionless.Core.Models.Data,Method,Equals,3,1,1
Exceptionless.Core.Models.Data,Method,Equals,9,4,1
Exceptionless.Core.Models.Data,Method,GetHashCode,12,1,0
Exceptionless.Core.Models.Data,Module,Module,3,1,0
Exceptionless.Core.Models.Data,Module,ToString,9,2,0
Exceptionless.Core.Models.Data,Module,Equals,3,1,1
Exceptionless.Core.Models.Data,Module,Equals,9,4,1
Exceptionless.Core.Models.Data,Module,GetHashCode,12,1,0
Exceptionless.Core.Models.Data,Parameter,Parameter,4,1,0
Exceptionless.Core.Models.Data,Parameter,Equals,3,1,1
Exceptionless.Core.Models.Data,Parameter,Equals,9,4,1
Exceptionless.Core.Models.Data,Parameter,GetHashCode,10,1,0
Exceptionless.Core.Models.Data,RequestInfo,RequestInfo,5,1,0
Exceptionless.Core.Models.Data,RequestInfo,Equals,3,1,1
Exceptionless.Core.Models.Data,RequestInfo,Equals,9,4,1
Exceptionless.Core.Models.Data,RequestInfo,GetHashCode,16,1,0
Exceptionless.Core.Models.Data,SimpleError,SimpleError,3,1,0
Exceptionless.Core.Models.Data,SimpleError,Equals,3,1,1
Exceptionless.Core.Models.Data,SimpleError,Equals,9,4,1
Exceptionless.Core.Models.Data,SimpleError,GetHashCode,10,1,0
Exceptionless.Core.Models.Data,StackFrame,Equals,3,1,1
Exceptionless.Core.Models.Data,StackFrame,Equals,9,4,1
Exceptionless.Core.Models.Data,StackFrame,GetHashCode,7,1,0
Exceptionless.Core.Models.Data,SubmissionClientExtensions,IsDotNetClient,3,1,1
Exceptionless.Core.Models.Data,SubmissionClientExtensions,IsJavaScriptClient,3,1,1
Exceptionless.Core.Models.Data,SubmissionClientExtensions,IsJavaScriptUniversalClient,3,1,1
Exceptionless.Core.Models.Data,SubmissionClientExtensions,IsJavaScriptNodeClient,3,1,1
Exceptionless.Core.Models.Data,UserDescription,UserDescription,3,1,0
Exceptionless.Core.Models.Data,UserDescription,UserDescription,6,3,2
Exceptionless.Core.Models.Data,UserDescription,Equals,3,1,1
Exceptionless.Core.Models.Data,UserDescription,Equals,9,4,1
Exceptionless.Core.Models.Data,UserDescription,GetHashCode,8,1,0
Exceptionless.Core.Models.Data,UserInfo,UserInfo,3,1,0
Exceptionless.Core.Models.Data,UserInfo,UserInfo,4,2,1
Exceptionless.Core.Models.Data,UserInfo,UserInfo,4,2,2
Exceptionless.Core.Models.Data,UserInfo,Equals,3,1,1
Exceptionless.Core.Models.Data,UserInfo,Equals,9,4,1
Exceptionless.Core.Models.Data,UserInfo,GetHashCode,8,1,0
Exceptionless.Core.Models.Exceptions,WebHookException,WebHookException,1,1,2
Exceptionless.Core.Messaging.Models,ExtendedEntityChanged,ExtendedEntityChanged,1,1,0
Exceptionless.Core.Messaging.Models,ExtendedEntityChanged,Create,24,7,2
Exceptionless.Core.Queues.Models,EventPost,EventPost,3,1,1
Exceptionless.Core.Pipeline,CheckEventDateAction,CheckEventDateAction,3,1,2
Exceptionless.Core.Pipeline,CheckEventDateAction,ProcessAsync,13,4,1
Exceptionless.Core.Pipeline,RunEventProcessingPluginsAction,RunEventProcessingPluginsAction,4,1,3
Exceptionless.Core.Pipeline,RunEventProcessingPluginsAction,ProcessBatchAsync,3,1,1
Exceptionless.Core.Pipeline,TruncateFieldsAction,TruncateFieldsAction,1,1,2
Exceptionless.Core.Pipeline,TruncateFieldsAction,ProcessAsync,16,6,1
Exceptionless.Core.Pipeline,AssignToStackAction,AssignToStackAction,5,1,5
Exceptionless.Core.Pipeline,AssignToStackAction,ProcessBatchAsync,91,16,1
Exceptionless.Core.Pipeline,AssignToStackAction,ProcessAsync,3,1,1
Exceptionless.Core.Pipeline,MarkAsCriticalAction,MarkAsCriticalAction,3,1,2
Exceptionless.Core.Pipeline,MarkAsCriticalAction,ProcessAsync,7,2,1
Exceptionless.Core.Pipeline,CheckForRegressionAction,CheckForRegressionAction,6,1,5
Exceptionless.Core.Pipeline,CheckForRegressionAction,ProcessBatchAsync,49,7,1
Exceptionless.Core.Pipeline,CheckForRegressionAction,ProcessAsync,3,1,1
Exceptionless.Core.Pipeline,CopySimpleDataToIdxAction,CopySimpleDataToIdxAction,3,1,3
Exceptionless.Core.Pipeline,CopySimpleDataToIdxAction,ProcessAsync,14,3,1
Exceptionless.Core.Pipeline,SaveEventAction,SaveEventAction,3,1,3
Exceptionless.Core.Pipeline,SaveEventAction,ProcessBatchAsync,14,1,1
Exceptionless.Core.Pipeline,SaveEventAction,ProcessAsync,3,1,1
Exceptionless.Core.Pipeline,MarkProjectConfiguredAction,MarkProjectConfiguredAction,4,1,3
Exceptionless.Core.Pipeline,MarkProjectConfiguredAction,ProcessBatchAsync,22,3,1
Exceptionless.Core.Pipeline,MarkProjectConfiguredAction,ProcessAsync,3,1,1
Exceptionless.Core.Pipeline,UpdateStatsAction,UpdateStatsAction,3,1,3
Exceptionless.Core.Pipeline,UpdateStatsAction,ProcessAsync,3,1,1
Exceptionless.Core.Pipeline,UpdateStatsAction,ProcessBatchAsync,5,2,1
Exceptionless.Core.Pipeline,UpdateStatsAction,IncrementEventCountersAsync,26,4,1
Exceptionless.Core.Pipeline,QueueNotificationAction,QueueNotificationAction,7,1,6
Exceptionless.Core.Pipeline,QueueNotificationAction,ProcessAsync,32,6,1
Exceptionless.Core.Pipeline,QueueNotificationAction,ShouldCallWebHook,18,8,2
Exceptionless.Core.Pipeline,QueueNotificationAction,ShouldQueueNotification,15,7,1
Exceptionless.Core.Pipeline,IncrementCountersAction,IncrementCountersAction,5,1,4
Exceptionless.Core.Pipeline,IncrementCountersAction,ProcessBatchAsync,17,2,1
Exceptionless.Core.Pipeline,IncrementCountersAction,ProcessAsync,3,1,1
Exceptionless.Core.Pipeline,RunEventProcessedPluginsAction,RunEventProcessedPluginsAction,4,1,3
Exceptionless.Core.Pipeline,RunEventProcessedPluginsAction,ProcessBatchAsync,3,1,1
Exceptionless.Core.Pipeline,IPipelineAction,ProcessAsync,0,1,1
Exceptionless.Core.Pipeline,IPipelineAction,ProcessBatchAsync,0,1,1
Exceptionless.Core.Pipeline,IPipelineAction,HandleError,0,1,2
Exceptionless.Core.Pipeline,PipelineActionBase<TContext>,PipelineActionBase,7,1,2
Exceptionless.Core.Pipeline,PipelineActionBase<TContext>,ProcessAsync,3,1,1
Exceptionless.Core.Pipeline,PipelineActionBase<TContext>,ProcessBatchAsync,14,2,1
Exceptionless.Core.Pipeline,PipelineActionBase<TContext>,HandleError,3,1,2
Exceptionless.Core.Pipeline,PipelineBase<TContext;TAction>,PipelineBase,9,1,4
Exceptionless.Core.Pipeline,PipelineBase<TContext;TAction>,RunAsync,4,1,1
Exceptionless.Core.Pipeline,PipelineBase<TContext;TAction>,RunAsync,14,3,1
Exceptionless.Core.Pipeline,PipelineBase<TContext;TAction>,PipelineRunning,1,1,1
Exceptionless.Core.Pipeline,PipelineBase<TContext;TAction>,PipelineCompleted,1,1,1
Exceptionless.Core.Pipeline,PipelineBase<TContext;TAction>,GetActionTypes,3,1,0
Exceptionless.Core.Pipeline,PipelineBase<TContext;TAction>,LoadDefaultActions,16,3,0
Exceptionless.Core.Pipeline,IPipelineContext,SetError,0,1,2
Exceptionless.Core.Pipeline,PipelineContextBase,SetError,4,1,2
Exceptionless.Core.Pipeline,PriorityAttribute,PriorityAttribute,3,1,1
Exceptionless.Core.Pipeline,EventPipeline,EventPipeline,1,1,4
Exceptionless.Core.Pipeline,EventPipeline,RunAsync,3,1,4
Exceptionless.Core.Pipeline,EventPipeline,RunAsync,3,1,4
Exceptionless.Core.Pipeline,EventPipeline,RunAsync,33,9,1
Exceptionless.Core.Pipeline,EventPipeline,GetActionTypes,3,1,0
Exceptionless.Core.Pipeline,EventPipelineActionBase,EventPipelineActionBase,1,1,2
Exceptionless.Core.Pipeline,EventPipelineActionBase,HandleError,10,2,2
Exceptionless.Core.Plugins.EventParser,FallbackEventParserPlugin,FallbackEventParserPlugin,1,1,2
Exceptionless.Core.Plugins.EventParser,FallbackEventParserPlugin,ParseEvents,8,1,3
Exceptionless.Core.Plugins.EventParser,JsonEventParserPlugin,JsonEventParserPlugin,3,1,2
Exceptionless.Core.Plugins.EventParser,JsonEventParserPlugin,ParseEvents,18,5,3
Exceptionless.Core.Plugins.EventParser,LegacyErrorParserPlugin,LegacyErrorParserPlugin,4,1,4
Exceptionless.Core.Plugins.EventParser,LegacyErrorParserPlugin,ParseEvents,12,2,3
Exceptionless.Core.Plugins.EventParser,EventParserPluginManager,EventParserPluginManager,1,1,4
Exceptionless.Core.Plugins.EventParser,EventParserPluginManager,ParseEvents,23,3,3
Exceptionless.Core.Plugins.EventParser,IEventParserPlugin,ParseEvents,0,1,3
Exceptionless.Core.Plugins.EventProcessor,ManualStackingPlugin,ManualStackingPlugin,1,1,2
Exceptionless.Core.Plugins.EventProcessor,ManualStackingPlugin,EventProcessingAsync,8,3,1
Exceptionless.Core.Plugins.EventProcessor,CheckForDuplicateReferenceIdPlugin,CheckForDuplicateReferenceIdPlugin,3,1,3
Exceptionless.Core.Plugins.EventProcessor,CheckForDuplicateReferenceIdPlugin,EventProcessingAsync,10,3,1
Exceptionless.Core.Plugins.EventProcessor,CheckForDuplicateReferenceIdPlugin,EventBatchProcessedAsync,6,2,1
Exceptionless.Core.Plugins.EventProcessor,CheckForDuplicateReferenceIdPlugin,GetCacheKey,3,1,1
Exceptionless.Core.Plugins.EventProcessor,ThrottleBotsPlugin,ThrottleBotsPlugin,4,1,4
Exceptionless.Core.Plugins.EventProcessor,ThrottleBotsPlugin,EventBatchProcessingAsync,34,7,1
Exceptionless.Core.Plugins.EventProcessor,NotFoundPlugin,NotFoundPlugin,1,1,2
Exceptionless.Core.Plugins.EventProcessor,NotFoundPlugin,EventProcessingAsync,16,4,1
Exceptionless.Core.Plugins.EventProcessor,ErrorPlugin,ErrorPlugin,1,1,2
Exceptionless.Core.Plugins.EventProcessor,ErrorPlugin,EventProcessingAsync,28,10,1
Exceptionless.Core.Plugins.EventProcessor,SimpleErrorPlugin,SimpleErrorPlugin,1,1,2
Exceptionless.Core.Plugins.EventProcessor,SimpleErrorPlugin,EventProcessingAsync,18,7,1
Exceptionless.Core.Plugins.EventProcessor,RequestInfoPlugin,RequestInfoPlugin,3,1,3
Exceptionless.Core.Plugins.EventProcessor,RequestInfoPlugin,EventBatchProcessingAsync,20,4,1
Exceptionless.Core.Plugins.EventProcessor,RequestInfoPlugin,AddClientIpAddress,12,3,2
Exceptionless.Core.Plugins.EventProcessor,RequestInfoPlugin,SetBrowserOsAndDeviceFromUserAgent,23,7,2
Exceptionless.Core.Plugins.EventProcessor,AngularPlugin,AngularPlugin,1,1,2
Exceptionless.Core.Plugins.EventProcessor,AngularPlugin,EventProcessingAsync,22,7,1
Exceptionless.Core.Plugins.EventProcessor,EventContext,EventContext,10,1,4
Exceptionless.Core.Plugins.EventProcessor,EventContext,SetError,4,1,2
Exceptionless.Core.Plugins.EventProcessor,EventPluginManager,EventPluginManager,1,1,4
Exceptionless.Core.Plugins.EventProcessor,EventPluginManager,StartupAsync,11,2,0
Exceptionless.Core.Plugins.EventProcessor,EventPluginManager,EventBatchProcessingAsync,16,4,1
Exceptionless.Core.Plugins.EventProcessor,EventPluginManager,EventBatchProcessedAsync,16,4,1
Exceptionless.Core.Plugins.EventProcessor,EventProcessorPluginBase,EventProcessorPluginBase,1,1,2
Exceptionless.Core.Plugins.EventProcessor,EventProcessorPluginBase,StartupAsync,3,1,0
Exceptionless.Core.Plugins.EventProcessor,EventProcessorPluginBase,EventBatchProcessingAsync,14,2,1
Exceptionless.Core.Plugins.EventProcessor,EventProcessorPluginBase,EventProcessingAsync,3,1,1
Exceptionless.Core.Plugins.EventProcessor,EventProcessorPluginBase,EventBatchProcessedAsync,14,2,1
Exceptionless.Core.Plugins.EventProcessor,EventProcessorPluginBase,EventProcessedAsync,3,1,1
Exceptionless.Core.Plugins.EventProcessor,EventProcessorPluginBase,HandleError,3,1,2
Exceptionless.Core.Plugins.EventProcessor,IEventProcessorPlugin,StartupAsync,0,1,0
Exceptionless.Core.Plugins.EventProcessor,IEventProcessorPlugin,EventBatchProcessingAsync,0,1,1
Exceptionless.Core.Plugins.EventProcessor,IEventProcessorPlugin,EventBatchProcessedAsync,0,1,1
Exceptionless.Core.Plugins.EventProcessor.Default,SubmissionClientPlugin,SubmissionClientPlugin,1,1,2
Exceptionless.Core.Plugins.EventProcessor.Default,SubmissionClientPlugin,EventBatchProcessingAsync,25,6,1
Exceptionless.Core.Plugins.EventProcessor.Default,EnvironmentInfoPlugin,EnvironmentInfoPlugin,1,1,2
Exceptionless.Core.Plugins.EventProcessor.Default,EnvironmentInfoPlugin,EventProcessingAsync,14,3,1
Exceptionless.Core.Plugins.EventProcessor.Default,EnvironmentInfoPlugin,AddClientIpAddress,12,3,2
Exceptionless.Core.Plugins.EventProcessor.Default,GeoPlugin,GeoPlugin,3,1,3
Exceptionless.Core.Plugins.EventProcessor.Default,GeoPlugin,EventBatchProcessingAsync,24,7,1
Exceptionless.Core.Plugins.EventProcessor.Default,GeoPlugin,UpdateGeoInformationAsync,4,1,2
Exceptionless.Core.Plugins.EventProcessor.Default,GeoPlugin,UpdateGeoInformationAsync,4,1,2
