Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CodeBuilder.UnitTests,ClassRendererTests,C:\repos\etgryphon_codebuilder\CodeBuilder\UnitTests\ClassRendererTests.cs,Test_AddPrivateMethod,The following statement contains a magic number: Assert.AreEqual ("\t\tprivate void TestMethod() {"' locs [2]);  
Magic Number,CodeBuilder.UnitTests,CodeBlockRendererTests,C:\repos\etgryphon_codebuilder\CodeBuilder\UnitTests\CodeBlockRendererTests.cs,Test_BlockConstruction,The following statement contains a magic number: Assert.AreEqual (locs.Count' 3);  
Magic Number,CodeBuilder.UnitTests,CodeBlockRendererTests,C:\repos\etgryphon_codebuilder\CodeBuilder\UnitTests\CodeBlockRendererTests.cs,Test_BlockConstruction,The following statement contains a magic number: Assert.AreEqual (locs [2]' "}");  
Magic Number,CodeBuilder.UnitTests,CodeBlockRendererTests,C:\repos\etgryphon_codebuilder\CodeBuilder\UnitTests\CodeBlockRendererTests.cs,Test_BlockInBlockConstruction,The following statement contains a magic number: Assert.AreEqual (5' locs.Count);  
Magic Number,CodeBuilder.UnitTests,CodeBlockRendererTests,C:\repos\etgryphon_codebuilder\CodeBuilder\UnitTests\CodeBlockRendererTests.cs,Test_BlockInBlockConstruction,The following statement contains a magic number: Assert.AreEqual ("\t\t" + _basicLoc' locs [2]);  
Magic Number,CodeBuilder.UnitTests,CodeBlockRendererTests,C:\repos\etgryphon_codebuilder\CodeBuilder\UnitTests\CodeBlockRendererTests.cs,Test_BlockInBlockConstruction,The following statement contains a magic number: Assert.AreEqual ("\t}"' locs [3]);  
Magic Number,CodeBuilder.UnitTests,CodeBlockRendererTests,C:\repos\etgryphon_codebuilder\CodeBuilder\UnitTests\CodeBlockRendererTests.cs,Test_BlockInBlockConstruction,The following statement contains a magic number: Assert.AreEqual ("}"' locs [4]);  
Magic Number,CodeBuilder.UnitTests,MethodRendererTests,C:\repos\etgryphon_codebuilder\CodeBuilder\UnitTests\MethodRendererTests.cs,Test_PublicMethod,The following statement contains a magic number: Assert.AreEqual (2' locs.Count);  
Magic Number,CodeBuilder.UnitTests,MethodRendererTests,C:\repos\etgryphon_codebuilder\CodeBuilder\UnitTests\MethodRendererTests.cs,Test_PrivateMethod,The following statement contains a magic number: Assert.AreEqual (2' locs.Count);  
Magic Number,CodeBuilder.UnitTests,MethodRendererTests,C:\repos\etgryphon_codebuilder\CodeBuilder\UnitTests\MethodRendererTests.cs,Test_ReturnMethod,The following statement contains a magic number: Assert.AreEqual (2' locs.Count);  
Magic Number,CodeBuilder.UnitTests,MethodRendererTests,C:\repos\etgryphon_codebuilder\CodeBuilder\UnitTests\MethodRendererTests.cs,Test_ArgMethod,The following statement contains a magic number: Assert.AreEqual (2' locs.Count);  
Magic Number,CodeBuilder.UnitTests,MethodRendererTests,C:\repos\etgryphon_codebuilder\CodeBuilder\UnitTests\MethodRendererTests.cs,Test_AddLine,The following statement contains a magic number: Assert.AreEqual (3' locs.Count);  
Magic Number,CodeBuilder.UnitTests,MethodRendererTests,C:\repos\etgryphon_codebuilder\CodeBuilder\UnitTests\MethodRendererTests.cs,Test_AddBlock,The following statement contains a magic number: Assert.AreEqual (4' locs.Count);  
