Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tulpep.ActiveDirectoryObjectPicker,IntPtrExtensions,0,1,0,0,1,18,1,0,0,-1,0,0,,
Tulpep.ActiveDirectoryObjectPicker,NameTranslator,2,2,0,0,2,29,6,0,0,0,3,0,Tulpep.ActiveDirectoryObjectPicker.NameTranslate' Tulpep.ActiveDirectoryObjectPicker.IADsNameTranslate' Tulpep.ActiveDirectoryObjectPicker.ADS_NAME_TYPE_ENUM,
Tulpep.ActiveDirectoryObjectPicker,ObjectTypes,0,0,0,0,0,65,0,0,0,-1,0,1,,Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,Locations,0,0,0,0,0,52,0,0,0,-1,0,1,,Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,PInvoke,0,3,0,0,2,25,3,0,0,-1,1,1,Tulpep.ActiveDirectoryObjectPicker.STGMEDIUM,Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,FORMATETC,5,0,0,5,0,9,0,0,0,-1,0,2,,Tulpep.ActiveDirectoryObjectPicker.IDataObject' Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,STGMEDIUM,3,0,0,3,0,13,0,0,0,-1,0,3,,Tulpep.ActiveDirectoryObjectPicker.PInvoke' Tulpep.ActiveDirectoryObjectPicker.IDataObject' Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,DSOP_INIT_INFO,7,0,0,7,0,12,0,0,0,-1,0,3,,Tulpep.ActiveDirectoryObjectPicker.IDsObjectPicker' Tulpep.ActiveDirectoryObjectPicker.IDsObjectPickerCredentials' Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,DSOP_SCOPE_INIT_INFO,7,0,0,7,0,13,0,0,0,-1,1,1,Tulpep.ActiveDirectoryObjectPicker.DSOP_FILTER_FLAGS,Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,DSOP_UPLEVEL_FILTER_FLAGS,3,0,0,3,0,7,0,0,0,-1,0,1,,Tulpep.ActiveDirectoryObjectPicker.DSOP_FILTER_FLAGS
Tulpep.ActiveDirectoryObjectPicker,DSOP_FILTER_FLAGS,2,0,0,2,0,6,0,0,0,-1,1,1,Tulpep.ActiveDirectoryObjectPicker.DSOP_UPLEVEL_FILTER_FLAGS,Tulpep.ActiveDirectoryObjectPicker.DSOP_SCOPE_INIT_INFO
Tulpep.ActiveDirectoryObjectPicker,DS_SELECTION,6,0,0,6,0,14,0,0,0,-1,0,2,,Tulpep.ActiveDirectoryObjectPicker.DS_SELECTION_LIST' Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,DS_SELECTION_LIST,3,0,0,3,0,7,0,0,0,-1,1,0,Tulpep.ActiveDirectoryObjectPicker.DS_SELECTION,
Tulpep.ActiveDirectoryObjectPicker,DSOP_SCOPE_TYPE_FLAGS,10,0,0,10,0,13,0,0,0,-1,0,1,,Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,DSOP_INIT_INFO_FLAGS,2,0,0,2,0,5,0,0,0,-1,0,1,,Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,DSOP_SCOPE_INIT_INFO_FLAGS,11,0,0,11,0,14,0,0,0,-1,0,1,,Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,DSOP_FILTER_FLAGS_FLAGS,13,0,0,13,0,16,0,0,0,-1,0,1,,Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,DSOP_DOWNLEVEL_FLAGS,27,0,0,27,0,30,0,0,0,-1,0,1,,Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,HRESULT,3,0,0,3,0,6,0,0,0,-1,0,1,,Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,CLIPBOARD_FORMAT,1,0,0,1,0,5,0,0,0,-1,0,1,,Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,TYMED,0,0,0,0,0,11,0,0,0,-1,0,1,,Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
Tulpep.ActiveDirectoryObjectPicker,DVASPECT,0,0,0,0,0,7,0,0,0,-1,0,0,,
Tulpep.ActiveDirectoryObjectPicker,ADS_NAME_TYPE_ENUM,0,0,0,0,0,15,0,0,0,-1,0,1,,Tulpep.ActiveDirectoryObjectPicker.NameTranslator
Tulpep.ActiveDirectoryObjectPicker,UnmanagedArrayOfStrings,2,2,1,0,2,37,7,0,0,0,0,1,,Tulpep.ActiveDirectoryObjectPicker.DirectoryObjectPickerDialog
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
