Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AssociatedCollectionBehaviours.cs,ShouldAddAssociatedWithoutChangingRequiredAssociate,The length of the statement  "                root = context.UpdateGraph(root' map => map.AssociatedCollection(r => r.Sources).AssociatedEntity(r => r.RequiredAssociate));" is 125.
Long Statement,RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AssociatedCollectionBehaviours.cs,ShouldAddTwoAssociatesWithSharedRequiredAssociate,The length of the statement  "                root = context.UpdateGraph(root' map => map.AssociatedCollection(r => r.Sources).AssociatedEntity(r => r.RequiredAssociate));" is 125.
Long Statement,RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AssociatedCollectionBehaviours.cs,ShouldRemoveAssociateWithRequiredAssociate,The length of the statement  "                context.UpdateGraph(target' map => map.AssociatedEntity(c => c.RequiredAssociate).AssociatedCollection(c => c.Sources));" is 120.
Long Statement,RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AssociatedCollectionBehaviours.cs,ShouldRemoveAssociateWithRequiredAssociateIfRequiredIsNotSet,The length of the statement  "                context.UpdateGraph(target' map => map.AssociatedCollection(c => c.Sources).AssociatedEntity(c => c.RequiredAssociate));" is 120.
Long Statement,RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\OwnedCollectionBehaviours.cs,ShouldAddNewItemInOwnedCollectionWithoutChangingRequiredAssociate,The length of the statement  "                root = context.UpdateGraph(root' map => map.OwnedCollection(r => r.Sources' with => with.AssociatedEntity(s => s.RequiredAssociate)));" is 134.
Long Statement,RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\OwnedCollectionBehaviours.cs,ShouldAddTwoNewOwnedItemsWithSharedRequiredAssociate,The length of the statement  "                root = context.UpdateGraph(root' map => map.OwnedCollection(r => r.Sources' with => with.AssociatedEntity(s => s.RequiredAssociate)));" is 134.
Long Statement,RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\OwnedCollectionBehaviours.cs,ShouldNotChangeRequiredAssociateEvenIfItIsUsedTwice,The length of the statement  "                root = context.UpdateGraph(root' map => map.OwnedCollection(r => r.Sources' with => with.AssociatedEntity(s => s.RequiredAssociate)));" is 134.
Long Statement,RefactorThis.GraphDiff.Tests.Tests,AssociatedEntityBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AssociatedEntityBehaviours.cs,ShouldRemoveAssociatedRelationIfNull,The length of the statement  "            var node1 = new TestNode { Title = "New Node"' OneToOneAssociated = new OneToOneAssociatedModel { Title = "Associated Node" } }; " is 128.
Long Statement,RefactorThis.GraphDiff.Tests.Tests,AddAggregateBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AddAggregateBehaviours.cs,ShouldAddNewAggregateWithOwnedEntityAndOwnedCollection,The length of the statement  "                Assert.AreEqual(node1.OneToOneOwned.OneToOneOneToManyOwned.First().Id' node1.OneToOneOwned.OneToOneOneToManyOwned.First().Id);" is 126.
Long Statement,RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\ThirdTierBehaviours.cs,ShouldUpdateAggregateWithOwnedEntityAndOwnedCollection,The length of the statement  "                Assert.AreEqual(node1.OneToOneOwned.OneToOneOneToManyOwned.First().Id' node1.OneToOneOwned.OneToOneOneToManyOwned.First().Id);" is 126.
Magic Number,RefactorThis.GraphDiff.Tests,TestBase,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\TestBase.cs,CreateTransactionOnTestInitialize,The following statement contains a magic number: _transactionScope = new TransactionScope(TransactionScopeOption.RequiresNew' new TransactionOptions { Timeout = new TimeSpan(0' 10' 0) });
Magic Number,RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AssociatedCollectionBehaviours.cs,ShouldAddRelationToExistingAssociatedCollection,The following statement contains a magic number: Assert.IsTrue(node2.OneToManyAssociated.Count == 2);
Magic Number,RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\OwnedCollectionBehaviours.cs,ShouldAddNewItemInOwnedCollection,The following statement contains a magic number: Assert.AreEqual(2' node2.OneToManyOwned.Count);
Magic Number,RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\OwnedCollectionBehaviours.cs,ShouldMergeTwoCollectionsAndDecideOnUpdatesDeletesAndAdds,The following statement contains a magic number: Assert.IsTrue(list[2].Title == "Test");
Magic Number,RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\OwnedCollectionBehaviours.cs,ShouldMergeTwoCollectionsAndDecideOnUpdatesDeletesAndAdds,The following statement contains a magic number: Assert.IsTrue(list[3].Title == "Finish");
Magic Number,RefactorThis.GraphDiff.Tests.Tests,AssociatedEntityBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AssociatedEntityBehaviours.cs,ShouldAddRelationIfPreviousValueWasNullWithCycle,The following statement contains a magic number: Assert.AreEqual(2' group.Members.Count);
Magic Number,RefactorThis.GraphDiff.Tests.Tests,AddAggregateBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AddAggregateBehaviours.cs,ShouldAddNewAggregateWithOwnedEntityAndOwnedCollection,The following statement contains a magic number: Assert.AreEqual(3' reload.OneToOneOwned.OneToOneOneToManyOwned.Count);
Magic Number,RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\ThirdTierBehaviours.cs,ShouldSupportOwnedEntityWithNestedModels,The following statement contains a magic number: Assert.IsTrue(ownershipList.Count == 3);
Magic Number,RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\ThirdTierBehaviours.cs,ShouldSupportOwnedEntityWithNestedModels,The following statement contains a magic number: Assert.IsTrue(ownershipList[2].Title == "A new one");
Magic Number,RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\ThirdTierBehaviours.cs,ShouldSupportOwnedEntityWithNestedModels,The following statement contains a magic number: Assert.IsTrue(associatedList.Count == 2);
Magic Number,RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\ThirdTierBehaviours.cs,ShouldSupportOwnedCollectionWithNestedModels,The following statement contains a magic number: i < 3
Magic Number,RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\ThirdTierBehaviours.cs,ShouldSupportOwnedCollectionWithNestedModels,The following statement contains a magic number: Assert.IsTrue(ownershipList.Count == 3);
Magic Number,RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\ThirdTierBehaviours.cs,ShouldSupportOwnedCollectionWithNestedModels,The following statement contains a magic number: Assert.IsTrue(ownershipList[2].Title == "A new one" + i);
Magic Number,RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\ThirdTierBehaviours.cs,ShouldSupportOwnedCollectionWithNestedModels,The following statement contains a magic number: Assert.IsTrue(associatedList.Count == 2);
Magic Number,RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\ThirdTierBehaviours.cs,ShouldUpdateAggregateWithOwnedEntityAndOwnedCollection,The following statement contains a magic number: Assert.AreEqual(3' reload.OneToOneOwned.OneToOneOneToManyOwned.Count);
