Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RefactorThis.GraphDiff.Tests.Models,RequiredAssociate,0,0,1,0,0,4,0,0,1,-1,2,4,RefactorThis.GraphDiff.Tests.Models.Entity' RefactorThis.GraphDiff.Tests.Models.RootEntity,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.Models.RootEntity' RefactorThis.GraphDiff.Tests.Tests.OwnedCollectionBehaviours' RefactorThis.GraphDiff.Tests.Tests.AssociatedCollectionBehaviours
RefactorThis.GraphDiff.Tests.Models,MultiKeyModel,0,0,4,0,0,13,0,0,0,-1,0,2,,RefactorThis.GraphDiff.Tests.Tests.MiscBehaviours' RefactorThis.GraphDiff.Tests.TestDbContext
RefactorThis.GraphDiff.Tests.Models,InternalKeyModel,0,0,2,0,0,7,0,0,0,-1,1,3,RefactorThis.GraphDiff.Tests.Models.InternalKeyAssociate,RefactorThis.GraphDiff.Tests.Models.InternalKeyAssociate' RefactorThis.GraphDiff.Tests.Tests.MiscBehaviours' RefactorThis.GraphDiff.Tests.TestDbContext
RefactorThis.GraphDiff.Tests.Models,InternalKeyAssociate,0,0,2,0,0,7,0,0,0,-1,1,3,RefactorThis.GraphDiff.Tests.Models.InternalKeyModel,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.Models.InternalKeyModel' RefactorThis.GraphDiff.Tests.Tests.MiscBehaviours
RefactorThis.GraphDiff.Tests.Models,NullableKeyModel,0,0,1,0,0,6,0,0,0,-1,0,2,,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.Tests.MiscBehaviours
RefactorThis.GraphDiff.Tests.Models,OneToOneAssociatedModel,0,0,1,0,0,4,0,0,1,-1,2,4,RefactorThis.GraphDiff.Tests.Models.Entity' RefactorThis.GraphDiff.Tests.Models.TestNode,RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.Tests.AddAggregateBehaviours' RefactorThis.GraphDiff.Tests.Tests.AssociatedEntityBehaviours
RefactorThis.GraphDiff.Tests.Models,OneToOneOwnedModel,0,0,5,0,0,8,0,0,1,-1,6,10,RefactorThis.GraphDiff.Tests.Models.Entity' RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToManyAssociatedModel,RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToManyAssociatedModel' RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.Tests.OwnedEntityBehaviours' RefactorThis.GraphDiff.Tests.Tests.ConfigurationVisitorBehaviours' RefactorThis.GraphDiff.Tests.Tests.AddAggregateBehaviours' RefactorThis.GraphDiff.Tests.Tests.ThirdTierBehaviours
RefactorThis.GraphDiff.Tests.Models,OneToManyAssociatedModel,0,0,1,0,0,4,0,0,1,-1,2,4,RefactorThis.GraphDiff.Tests.Models.Entity' RefactorThis.GraphDiff.Tests.Models.TestNode,RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.Tests.AddAggregateBehaviours' RefactorThis.GraphDiff.Tests.Tests.AssociatedCollectionBehaviours
RefactorThis.GraphDiff.Tests.Models,OneToManyOwnedModel,0,0,5,0,0,8,0,0,1,-1,6,10,RefactorThis.GraphDiff.Tests.Models.Entity' RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToManyAssociatedModel,RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToManyAssociatedModel' RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.Tests.ThirdTierBehaviours' RefactorThis.GraphDiff.Tests.Tests.AddAggregateBehaviours' RefactorThis.GraphDiff.Tests.Tests.OptimisticConcurrencyBehaviours' RefactorThis.GraphDiff.Tests.Tests.OwnedCollectionBehaviours
RefactorThis.GraphDiff.Tests.Models,OneToManyOneToOneOwnedModel,0,0,1,0,0,4,0,0,1,-1,2,2,RefactorThis.GraphDiff.Tests.Models.Entity' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel,RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Tests.ThirdTierBehaviours
RefactorThis.GraphDiff.Tests.Models,OneToManyOneToManyOwnedModel,0,0,1,0,0,4,0,0,1,-1,2,3,RefactorThis.GraphDiff.Tests.Models.Entity' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel,RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Tests.OwnedCollectionBehaviours' RefactorThis.GraphDiff.Tests.Tests.ThirdTierBehaviours
RefactorThis.GraphDiff.Tests.Models,OneToManyOneToOneAssociatedModel,0,0,1,0,0,4,0,0,1,-1,2,2,RefactorThis.GraphDiff.Tests.Models.Entity' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel,RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Tests.ThirdTierBehaviours
RefactorThis.GraphDiff.Tests.Models,OneToManyOneToManyAssociatedModel,0,0,1,0,0,4,0,0,1,-1,2,2,RefactorThis.GraphDiff.Tests.Models.Entity' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel,RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Tests.ThirdTierBehaviours
RefactorThis.GraphDiff.Tests.Models,OneToOneOneToOneOwnedModel,0,0,1,0,0,4,0,0,1,-1,2,2,RefactorThis.GraphDiff.Tests.Models.Entity' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel,RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Tests.ThirdTierBehaviours
RefactorThis.GraphDiff.Tests.Models,OneToOneOneToManyOwnedModel,0,0,1,0,0,4,0,0,1,-1,2,3,RefactorThis.GraphDiff.Tests.Models.Entity' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel,RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Tests.AddAggregateBehaviours' RefactorThis.GraphDiff.Tests.Tests.ThirdTierBehaviours
RefactorThis.GraphDiff.Tests.Models,OneToOneOneToOneAssociatedModel,0,0,1,0,0,4,0,0,1,-1,2,2,RefactorThis.GraphDiff.Tests.Models.Entity' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel,RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Tests.ThirdTierBehaviours
RefactorThis.GraphDiff.Tests.Models,OneToOneOneToManyAssociatedModel,0,0,1,0,0,4,0,0,1,-1,2,2,RefactorThis.GraphDiff.Tests.Models.Entity' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel,RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Tests.ThirdTierBehaviours
RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,0,8,0,0,8,385,8,0,1,-1,6,0,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.TestBase' RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.RootEntity' RefactorThis.GraphDiff.Tests.Models.RequiredAssociate' RefactorThis.GraphDiff.Tests.Models.OneToManyAssociatedModel,
RefactorThis.GraphDiff.Tests.Tests,GuidEntity,0,0,1,0,0,6,0,2,0,-1,0,3,,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.Tests.GuidTestNode' RefactorThis.GraphDiff.Tests.Tests.GuidOneToOneOwned
RefactorThis.GraphDiff.Tests.Tests,GuidTestNode,0,0,1,0,0,4,0,0,1,-1,2,3,RefactorThis.GraphDiff.Tests.Tests.GuidEntity' RefactorThis.GraphDiff.Tests.Tests.GuidOneToOneOwned,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.Tests.GuidOneToOneOwned' RefactorThis.GraphDiff.Tests.Tests.GuidKeyBehaviors
RefactorThis.GraphDiff.Tests.Tests,GuidOneToOneOwned,0,0,1,0,0,4,0,0,1,-1,2,2,RefactorThis.GraphDiff.Tests.Tests.GuidEntity' RefactorThis.GraphDiff.Tests.Tests.GuidTestNode,RefactorThis.GraphDiff.Tests.Tests.GuidTestNode' RefactorThis.GraphDiff.Tests.Tests.GuidKeyBehaviors
RefactorThis.GraphDiff.Tests.Tests,GuidKeyBehaviors,0,2,0,0,2,49,2,0,1,-1,4,0,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.TestBase' RefactorThis.GraphDiff.Tests.Tests.GuidTestNode' RefactorThis.GraphDiff.Tests.Tests.GuidOneToOneOwned,
RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,0,9,0,0,9,335,9,0,1,-1,7,0,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.TestBase' RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.RootEntity' RefactorThis.GraphDiff.Tests.Models.RequiredAssociate' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToManyOwnedModel,
RefactorThis.GraphDiff.Tests.Tests,OneMemberGraphBehaviours,0,3,0,0,3,100,3,0,1,-1,3,0,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.TestBase' RefactorThis.GraphDiff.Tests.Models.TestNode,
RefactorThis.GraphDiff.Tests.Tests,OwnedEntityBehaviours,0,4,0,0,4,86,4,0,1,-1,6,0,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.TestBase' RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.TestChildNode' RefactorThis.GraphDiff.Tests.Models.TestNodeWithBaseReference' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel,
RefactorThis.GraphDiff.Tests.Tests,OptimisticConcurrencyBehaviours,0,3,0,0,3,85,3,0,1,-1,4,0,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.TestBase' RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel,
RefactorThis.GraphDiff.Tests.Tests,ConfigurationVisitorBehaviours,0,2,1,0,2,71,2,0,1,-1,4,0,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.TestBase' RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel,
RefactorThis.GraphDiff.Tests.Tests,ErrorHandlingBehaviours,0,1,0,0,1,16,1,0,1,-1,3,0,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.TestBase' RefactorThis.GraphDiff.Tests.Tests.UnknownType,
RefactorThis.GraphDiff.Tests.Tests,UnknownType,0,0,0,0,0,1,0,0,0,-1,0,1,,RefactorThis.GraphDiff.Tests.Tests.ErrorHandlingBehaviours
RefactorThis.GraphDiff.Tests.Tests,AssociatedEntityBehaviours,0,5,0,0,5,133,5,0,1,-1,6,0,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.TestBase' RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.NodeGroup' RefactorThis.GraphDiff.Tests.Models.GroupedTestNode' RefactorThis.GraphDiff.Tests.Models.OneToOneAssociatedModel,
RefactorThis.GraphDiff.Tests.Tests,AddAggregateBehaviours,0,3,0,0,3,127,3,0,1,-1,8,0,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.TestBase' RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.OneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToManyOwnedModel,
RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,0,4,0,0,4,269,9,0,1,-1,13,0,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.TestBase' RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToManyAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToManyAssociatedModel,
RefactorThis.GraphDiff.Tests.Tests,MiscBehaviours,0,4,0,0,4,104,4,0,1,-1,6,0,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.TestBase' RefactorThis.GraphDiff.Tests.Models.MultiKeyModel' RefactorThis.GraphDiff.Tests.Models.InternalKeyModel' RefactorThis.GraphDiff.Tests.Models.InternalKeyAssociate' RefactorThis.GraphDiff.Tests.Models.NullableKeyModel,
RefactorThis.GraphDiff.Tests.Tests,AttachedBehaviours,0,1,0,0,1,17,1,0,0,-1,2,0,RefactorThis.GraphDiff.Tests.TestDbContext' RefactorThis.GraphDiff.Tests.Models.TestNode,
