Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,InternalKeyModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Associates
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,InternalKeyAssociate,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Parent
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,NullableKeyModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,OneToOneAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneParent
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,OneToOneOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneParent' OneToOneOneToManyOwned' OneToOneOneToOneOwned' OneToOneOneToManyAssociated' OneToOneOneToOneAssociated
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,OneToManyAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneParent
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,OneToManyOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneParent' OneToManyOneToManyOwned' OneToManyOneToOneOwned' OneToManyOneToManyAssociated' OneToManyOneToOneAssociated
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,OneToManyOneToOneOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneParent
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,OneToManyOneToManyOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneParent
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,OneToManyOneToOneAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneParent
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,OneToManyOneToManyAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneParent
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,OneToOneOneToOneOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneParent
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,OneToOneOneToManyOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneParent
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,OneToOneOneToOneAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneParent
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Models,OneToOneOneToManyAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneParent
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Tests,GuidEntity,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\GuidKeyBehaviors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Tests,GuidTestNode,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\GuidKeyBehaviors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneToOneOwned
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Tests,GuidOneToOneOwned,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\GuidKeyBehaviors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OneParent
Duplicate Abstraction,RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\OwnedCollectionBehaviours.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OwnedCollectionBehaviours (C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\OwnedCollectionBehaviours.cs' [144' 171])' OwnedCollectionBehaviours (C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\OwnedCollectionBehaviours.cs' [207' 234])
Unnecessary Abstraction,RefactorThis.GraphDiff.Tests.Tests,UnknownType,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\ErrorHandlingBehaviours.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,RefactorThis.GraphDiff.Tests.Tests,AddAggregateBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AddAggregateBehaviours.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddAggregateBehaviours (C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AddAggregateBehaviours.cs' [14' 37])' AddAggregateBehaviours (C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AddAggregateBehaviours.cs' [57' 80])
Unutilized Abstraction,RefactorThis.GraphDiff.Tests.Tests,AttachedBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AttachedBehaviours.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,RefactorThis.GraphDiff.Tests.Models,OneToOneOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OneParent' OneToOneOneToManyOwned' OneToOneOneToOneOwned' OneToOneOneToManyAssociated' OneToOneOneToOneAssociated
Broken Modularization,RefactorThis.GraphDiff.Tests.Models,OneToManyOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OneParent' OneToManyOneToManyOwned' OneToManyOneToOneOwned' OneToManyOneToManyAssociated' OneToManyOneToOneAssociated
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,TestNode,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.OneToOneAssociatedModel
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,NodeGroup,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.NodeGroup' RefactorThis.GraphDiff.Tests.Models.GroupedTestNode
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,RootEntity,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.RootEntity' RefactorThis.GraphDiff.Tests.Models.RequiredAssociate
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,InternalKeyModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.InternalKeyModel' RefactorThis.GraphDiff.Tests.Models.InternalKeyAssociate
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToOneOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.TestNode
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToManyAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToManyAssociatedModel' RefactorThis.GraphDiff.Tests.Models.TestNode
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToManyOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.TestNode
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToManyOneToOneOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToManyOneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToManyOneToManyOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToManyOneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToManyOneToOneAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToManyOneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToManyOneToManyAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToManyOneToManyAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToOneOneToOneOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToOneOneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToOneOneToManyOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToOneOneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToOneOneToOneAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToOneOneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToOneOneToManyAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToOneOneToManyAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Tests,GuidTestNode,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\GuidKeyBehaviors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Tests.GuidTestNode' RefactorThis.GraphDiff.Tests.Tests.GuidOneToOneOwned
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,TestNode,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToOneOwnedModel
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToOneAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToManyAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToManyAssociatedModel' RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.OneToOneAssociatedModel
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToManyOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.OneToOneAssociatedModel
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToManyOneToOneOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToManyOneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.TestNode
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToManyOneToManyOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToManyOneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.TestNode
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToManyOneToOneAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToManyOneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.TestNode
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToManyOneToManyAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToManyOneToManyAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.TestNode
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToOneOneToManyOwnedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToOneOneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.TestNode
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToOneOneToOneAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToOneOneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.TestNode
Cyclically-dependent Modularization,RefactorThis.GraphDiff.Tests.Models,OneToOneOneToManyAssociatedModel,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RefactorThis.GraphDiff.Tests.Models.OneToOneOneToManyAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.TestNode
Wide Hierarchy,RefactorThis.GraphDiff.Tests,TestBase,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RefactorThis.GraphDiff.Tests.Tests.AssociatedCollectionBehaviours' RefactorThis.GraphDiff.Tests.Tests.GuidKeyBehaviors' RefactorThis.GraphDiff.Tests.Tests.OwnedCollectionBehaviours' RefactorThis.GraphDiff.Tests.Tests.OneMemberGraphBehaviours' RefactorThis.GraphDiff.Tests.Tests.OwnedEntityBehaviours' RefactorThis.GraphDiff.Tests.Tests.OptimisticConcurrencyBehaviours' RefactorThis.GraphDiff.Tests.Tests.ConfigurationVisitorBehaviours' RefactorThis.GraphDiff.Tests.Tests.ErrorHandlingBehaviours' RefactorThis.GraphDiff.Tests.Tests.AssociatedEntityBehaviours' RefactorThis.GraphDiff.Tests.Tests.AddAggregateBehaviours' RefactorThis.GraphDiff.Tests.Tests.ThirdTierBehaviours' RefactorThis.GraphDiff.Tests.Tests.MiscBehaviours
Wide Hierarchy,RefactorThis.GraphDiff.Tests.Models,Entity,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Models\TestModels.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RefactorThis.GraphDiff.Tests.Models.TestNode' RefactorThis.GraphDiff.Tests.Models.NodeGroup' RefactorThis.GraphDiff.Tests.Models.TestNodeWithBaseReference' RefactorThis.GraphDiff.Tests.Models.RootEntity' RefactorThis.GraphDiff.Tests.Models.RequiredAssociate' RefactorThis.GraphDiff.Tests.Models.OneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToManyOneToManyAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToOneOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToManyOwnedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToOneAssociatedModel' RefactorThis.GraphDiff.Tests.Models.OneToOneOneToManyAssociatedModel
Broken Hierarchy,RefactorThis.GraphDiff.Tests.Tests,AssociatedCollectionBehaviours,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\AssociatedCollectionBehaviours.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RefactorThis.GraphDiff.Tests.TestBase
Broken Hierarchy,RefactorThis.GraphDiff.Tests.Tests,GuidKeyBehaviors,C:\research\architectureSmells\repos\refactorthis_GraphDiff\GraphDiff\GraphDiff.Tests\Tests\GuidKeyBehaviors.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RefactorThis.GraphDiff.Tests.TestBase
