Namespace,Type,Method,LOC,CC,PC
RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,ShouldNotChangeRequiredAssociateEvenIfItIsUsedTwice,29,1,0
RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,ShouldRemoveItemsInOwnedCollection,33,1,0
RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,ShouldRemoveItemsInOwnedCollectionWhenSetToNull,31,1,0
RefactorThis.GraphDiff.Tests.Tests,OwnedCollectionBehaviours,ShouldMergeTwoCollectionsAndDecideOnUpdatesDeletesAndAdds,38,1,0
RefactorThis.GraphDiff.Tests.Tests,OneMemberGraphBehaviours,ShouldAddSingleEntity,13,1,0
RefactorThis.GraphDiff.Tests.Tests,OneMemberGraphBehaviours,ShouldUpdateSingleEntity_Detached,21,1,0
RefactorThis.GraphDiff.Tests.Tests,OneMemberGraphBehaviours,ShouldNotUpdateEntityIfNoChangesHaveBeenMade_Detached,19,1,0
RefactorThis.GraphDiff.Tests.Tests,OwnedEntityBehaviours,ShouldAddNewEntityWhenAddedToParent,19,1,0
RefactorThis.GraphDiff.Tests.Tests,OwnedEntityBehaviours,ShouldAddNewEntityOfChildTypeWhenAddedToParent,16,1,0
RefactorThis.GraphDiff.Tests.Tests,OwnedEntityBehaviours,ShouldUpdateValuesOfEntityWhenEntityAlreadyExists,19,1,0
RefactorThis.GraphDiff.Tests.Tests,OwnedEntityBehaviours,ShouldRemoveEntityIfRemovedFromParent,20,1,0
RefactorThis.GraphDiff.Tests.Tests,OptimisticConcurrencyBehaviours,ShouldThrowDbUpdateConcurrencyExceptionIfEditingOutOfDateModel,22,1,0
RefactorThis.GraphDiff.Tests.Tests,OptimisticConcurrencyBehaviours,ShouldThrowDbUpdateConcurrencyExceptionIfEditingNestedOutOfDateModel,24,1,0
RefactorThis.GraphDiff.Tests.Tests,OptimisticConcurrencyBehaviours,ShouldThrowDbUpdateConcurrencyExceptionWithEmptyRowVersion,24,1,0
RefactorThis.GraphDiff.Tests.Tests,ConfigurationVisitorBehaviours,ShouldBeAbleToVisitExpressionsStoredAsFields,30,1,0
RefactorThis.GraphDiff.Tests.Tests,ConfigurationVisitorBehaviours,ShouldBeAbleToVisitExpressionsStoredAsProperties,30,1,0
RefactorThis.GraphDiff.Tests.Tests,ErrorHandlingBehaviours,ShouldThrowIfTypeIsNotKnown,7,1,0
RefactorThis.GraphDiff.Tests.Tests,AssociatedEntityBehaviours,ShouldAddRelationIfPreviousValueWasNull,21,1,0
RefactorThis.GraphDiff.Tests.Tests,AssociatedEntityBehaviours,ShouldAddRelationIfPreviousValueWasNullWithCycle,27,1,0
RefactorThis.GraphDiff.Tests.Tests,AssociatedEntityBehaviours,ShouldRemoveAssociatedRelationIfNull,19,1,0
RefactorThis.GraphDiff.Tests.Tests,AssociatedEntityBehaviours,ShouldReplaceReferenceIfNewEntityIsNotPreviousEntity,26,1,0
RefactorThis.GraphDiff.Tests.Tests,AssociatedEntityBehaviours,ShouldNotUpdatePropertiesOfAnAssociatedEntity,26,1,0
RefactorThis.GraphDiff.Tests.Tests,AddAggregateBehaviours,ShouldAddNewAggregateRoot_Detached,40,1,0
RefactorThis.GraphDiff.Tests.Tests,AddAggregateBehaviours,ShouldAddNewAggregateRoot_Attached,36,1,0
RefactorThis.GraphDiff.Tests.Tests,AddAggregateBehaviours,ShouldAddNewAggregateWithOwnedEntityAndOwnedCollection,39,1,0
RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,ShouldSupportNullValuesInTree,25,1,0
RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,ShouldSupportOwnedEntityWithNestedModels,76,1,0
RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,ShouldSupportOwnedCollectionWithNestedModels,102,6,0
RefactorThis.GraphDiff.Tests.Tests,ThirdTierBehaviours,ShouldUpdateAggregateWithOwnedEntityAndOwnedCollection,47,1,0
RefactorThis.GraphDiff.Tests.Tests,MiscBehaviours,ShouldSupportMultipleKeys,25,1,0
RefactorThis.GraphDiff.Tests.Tests,MiscBehaviours,ShouldSupportInternalKeys,9,1,0
RefactorThis.GraphDiff.Tests.Tests,MiscBehaviours,ShouldSupportInternalNavigationProperties,36,1,0
RefactorThis.GraphDiff.Tests.Tests,MiscBehaviours,ShouldSupportNullableKeys,19,1,0
RefactorThis.GraphDiff.Tests.Tests,AttachedBehaviours,ShouldThrowExceptionIfAggregateIsNotDetached,10,1,0
